#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8867160E-06   7.4600462E+06   7.4600462E+06   9.9454237E+06   2.1494849E+04   4.2128395E+05   7.4603374E+06   7.4600462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624342E-05   7.4600445E+06   7.4600445E+06   9.9452197E+06   2.1494577E+04   4.2128012E+05   7.4603356E+06   7.4600445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417002E-05   7.4600427E+06   7.4600427E+06   9.9449840E+06   2.1494262E+04   4.2127570E+05   7.4603336E+06   7.4600427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268799E-05   7.4600405E+06   7.4600405E+06   9.9447119E+06   2.1493899E+04   4.2127059E+05   7.4603312E+06   7.4600405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184148E-05   7.4600380E+06   7.4600380E+06   9.9443977E+06   2.1493480E+04   4.2126469E+05   7.4603285E+06   7.4600380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4167788E-05   7.4600351E+06   7.4600351E+06   9.9440349E+06   2.1492995E+04   4.2125787E+05   7.4603254E+06   7.4600351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5224816E-05   7.4600318E+06   7.4600318E+06   9.9436159E+06   2.1492436E+04   4.2125000E+05   7.4603218E+06   7.4600318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6360707E-05   7.4600280E+06   7.4600280E+06   9.9431321E+06   2.1491790E+04   4.2124092E+05   7.4603176E+06   7.4600280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7581344E-05   7.4600235E+06   7.4600235E+06   9.9425734E+06   2.1491044E+04   4.2123043E+05   7.4603127E+06   7.4600235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893049E-05   7.4600184E+06   7.4600184E+06   9.9419283E+06   2.1490182E+04   4.2121832E+05   7.4603071E+06   7.4600184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0302619E-05   7.4600125E+06   7.4600125E+06   9.9411834E+06   2.1489188E+04   4.2120433E+05   7.4603007E+06   7.4600125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1817353E-05   7.4600056E+06   7.4600056E+06   9.9403233E+06   2.1488039E+04   4.2118818E+05   7.4602932E+06   7.4600056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3445098E-05   7.4599977E+06   7.4599977E+06   9.9393301E+06   2.1486713E+04   4.2116954E+05   7.4602846E+06   7.4599977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5194286E-05   7.4599886E+06   7.4599886E+06   9.9381833E+06   2.1485182E+04   4.2114801E+05   7.4602747E+06   7.4599886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073977E-05   7.4599781E+06   7.4599781E+06   9.9368592E+06   2.1483413E+04   4.2112315E+05   7.4602632E+06   7.4599781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9093908E-05   7.4599659E+06   7.4599659E+06   9.9353303E+06   2.1481371E+04   4.2109446E+05   7.4602500E+06   7.4599659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264541E-05   7.4599519E+06   7.4599519E+06   9.9335651E+06   2.1479014E+04   4.2106133E+05   7.4602347E+06   7.4599519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3597121E-05   7.4599357E+06   7.4599357E+06   9.9315270E+06   2.1476292E+04   4.2102309E+05   7.4602170E+06   7.4599357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6103729E-05   7.4599169E+06   7.4599169E+06   9.9291739E+06   2.1473149E+04   4.2097894E+05   7.4601966E+06   7.4599169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8797350E-05   7.4598953E+06   7.4598953E+06   9.9264573E+06   2.1469520E+04   4.2092798E+05   7.4601731E+06   7.4598953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
