#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8867160E-06   9.1430554E+06   9.1430554E+06   1.2188770E+07   2.1095881E+04   8.2533443E+05   9.1432878E+06   9.1430554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624342E-05   9.1430533E+06   9.1430533E+06   1.2188463E+07   2.1095550E+04   8.2532682E+05   9.1432855E+06   9.1430533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417002E-05   9.1430509E+06   9.1430509E+06   1.2188107E+07   2.1095167E+04   8.2531803E+05   9.1432829E+06   9.1430509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268799E-05   9.1430482E+06   9.1430482E+06   1.2187697E+07   2.1094726E+04   8.2530788E+05   9.1432799E+06   9.1430482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184148E-05   9.1430450E+06   9.1430450E+06   1.2187223E+07   2.1094216E+04   8.2529616E+05   9.1432765E+06   9.1430450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4167788E-05   9.1430413E+06   9.1430413E+06   1.2186676E+07   2.1093628E+04   8.2528263E+05   9.1432725E+06   9.1430413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5224816E-05   9.1430370E+06   9.1430370E+06   1.2186044E+07   2.1092948E+04   8.2526700E+05   9.1432678E+06   9.1430370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6360707E-05   9.1430321E+06   9.1430321E+06   1.2185315E+07   2.1092163E+04   8.2524896E+05   9.1432625E+06   9.1430321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7581344E-05   9.1430264E+06   9.1430264E+06   1.2184472E+07   2.1091257E+04   8.2522812E+05   9.1432564E+06   9.1430264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893049E-05   9.1430198E+06   9.1430198E+06   1.2183500E+07   2.1090211E+04   8.2520407E+05   9.1432493E+06   9.1430198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0302619E-05   9.1430122E+06   9.1430122E+06   1.2182377E+07   2.1089002E+04   8.2517629E+05   9.1432411E+06   9.1430122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1817353E-05   9.1430034E+06   9.1430034E+06   1.2181080E+07   2.1087607E+04   8.2514422E+05   9.1432316E+06   9.1430034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3445098E-05   9.1429933E+06   9.1429933E+06   1.2179582E+07   2.1085996E+04   8.2510719E+05   9.1432206E+06   9.1429933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5194286E-05   9.1429816E+06   9.1429816E+06   1.2177853E+07   2.1084136E+04   8.2506444E+05   9.1432080E+06   9.1429816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073977E-05   9.1429681E+06   9.1429681E+06   1.2175857E+07   2.1081988E+04   8.2501509E+05   9.1431934E+06   9.1429681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9093908E-05   9.1429526E+06   9.1429526E+06   1.2173552E+07   2.1079508E+04   8.2495811E+05   9.1431766E+06   9.1429526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264541E-05   9.1429346E+06   9.1429346E+06   1.2170891E+07   2.1076644E+04   8.2489233E+05   9.1431571E+06   9.1429346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3597121E-05   9.1429138E+06   9.1429138E+06   1.2167819E+07   2.1073338E+04   8.2481640E+05   9.1431346E+06   9.1429138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6103729E-05   9.1428898E+06   9.1428898E+06   1.2164272E+07   2.1069521E+04   8.2472876E+05   9.1431087E+06   9.1428898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8797350E-05   9.1428621E+06   9.1428621E+06   1.2160177E+07   2.1065114E+04   8.2462760E+05   9.1430788E+06   9.1428621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1691936E-05   9.1428301E+06   9.1428301E+06   1.2155450E+07   2.1060026E+04   8.2451086E+05   9.1430442E+06   9.1428301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4802481E-05   9.1427931E+06   9.1427931E+06   1.2149994E+07   2.1054152E+04   8.2437613E+05   9.1430042E+06   9.1427931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8145096E-05   9.1427505E+06   9.1427505E+06   1.2143695E+07   2.1047372E+04   8.2422066E+05   9.1429581E+06   9.1427505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1737097E-05   9.1427012E+06   9.1427012E+06   1.2136426E+07   2.1039545E+04   8.2404130E+05   9.1429049E+06   9.1427012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5597090E-05   9.1426444E+06   9.1426444E+06   1.2128038E+07   2.1030511E+04   8.2383438E+05   9.1428434E+06   9.1426444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9745068E-05   9.1425787E+06   9.1425787E+06   1.2118357E+07   2.1020084E+04   8.2359572E+05   9.1427724E+06   9.1425787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4202518E-05   9.1425029E+06   9.1425029E+06   1.2107187E+07   2.1008050E+04   8.2332050E+05   9.1426905E+06   9.1425029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8992528E-05   9.1424154E+06   9.1424154E+06   1.2094301E+07   2.0994164E+04   8.2300318E+05   9.1425959E+06   9.1424154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4139911E-05   9.1423143E+06   9.1423143E+06   1.2079436E+07   2.0978142E+04   8.2263741E+05   9.1424866E+06   9.1423143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9671329E-05   9.1421977E+06   9.1421977E+06   1.2062292E+07   2.0959657E+04   8.2221592E+05   9.1423605E+06   9.1421977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5615434E-05   9.1420630E+06   9.1420630E+06   1.2042524E+07   2.0938334E+04   8.2173037E+05   9.1422150E+06   9.1420630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2003015E-05   9.1419076E+06   9.1419076E+06   1.2019734E+07   2.0913742E+04   8.2117125E+05   9.1420469E+06   9.1419076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8867160E-05   9.1417281E+06   9.1417281E+06   1.1993467E+07   2.0885384E+04   8.2052768E+05   9.1418529E+06   9.1417281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624342E-04   9.1415210E+06   9.1415210E+06   1.1963204E+07   2.0852693E+04   8.1978729E+05   9.1416291E+06   9.1415210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417002E-04   9.1412820E+06   9.1412820E+06   1.1928346E+07   2.0815014E+04   8.1893600E+05   9.1413707E+06   9.1412820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268799E-04   9.1410061E+06   9.1410061E+06   1.1888214E+07   2.0771601E+04   8.1795788E+05   9.1410725E+06   9.1410061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184148E-04   9.1406878E+06   9.1406878E+06   1.1842030E+07   2.0721598E+04   8.1683490E+05   9.1407285E+06   9.1406878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4167788E-04   9.1403206E+06   9.1403206E+06   1.1788912E+07   2.0664027E+04   8.1554677E+05   9.1403315E+06   9.1403206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
