#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8867160E-06   3.4568023E+06   3.4568023E+06   4.6087950E+06   2.3497329E+04   2.9686836E+04   3.4574117E+06   3.4568023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624342E-05   3.4568017E+06   3.4568017E+06   4.6087517E+06   2.3497192E+04   2.9686543E+04   3.4574110E+06   3.4568017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417002E-05   3.4568010E+06   3.4568010E+06   4.6087016E+06   2.3497034E+04   2.9686205E+04   3.4574102E+06   3.4568010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268799E-05   3.4568001E+06   3.4568001E+06   4.6086438E+06   2.3496851E+04   2.9685814E+04   3.4574093E+06   3.4568001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184148E-05   3.4567992E+06   3.4567992E+06   4.6085770E+06   2.3496640E+04   2.9685363E+04   3.4574082E+06   3.4567992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4167788E-05   3.4567981E+06   3.4567981E+06   4.6084999E+06   2.3496397E+04   2.9684842E+04   3.4574069E+06   3.4567981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5224816E-05   3.4567968E+06   3.4567968E+06   4.6084109E+06   2.3496116E+04   2.9684241E+04   3.4574055E+06   3.4567968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6360707E-05   3.4567953E+06   3.4567953E+06   4.6083081E+06   2.3495791E+04   2.9683546E+04   3.4574039E+06   3.4567953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7581344E-05   3.4567936E+06   3.4567936E+06   4.6081894E+06   2.3495416E+04   2.9682744E+04   3.4574019E+06   3.4567936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893049E-05   3.4567916E+06   3.4567916E+06   4.6080523E+06   2.3494983E+04   2.9681818E+04   3.4573997E+06   3.4567916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0302619E-05   3.4567894E+06   3.4567894E+06   4.6078940E+06   2.3494483E+04   2.9680748E+04   3.4573972E+06   3.4567894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
