#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8867160E-06   6.8926471E+06   6.8926471E+06   9.1890845E+06   2.1677320E+04   3.2387837E+05   6.8929637E+06   6.8926471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624342E-05   6.8926456E+06   6.8926456E+06   9.1889104E+06   2.1677067E+04   3.2387543E+05   6.8929621E+06   6.8926456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417002E-05   6.8926439E+06   6.8926439E+06   9.1887095E+06   2.1676774E+04   3.2387203E+05   6.8929602E+06   6.8926439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268799E-05   6.8926419E+06   6.8926419E+06   9.1884775E+06   2.1676437E+04   3.2386810E+05   6.8929581E+06   6.8926419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184148E-05   6.8926397E+06   6.8926397E+06   9.1882095E+06   2.1676047E+04   3.2386357E+05   6.8929556E+06   6.8926397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4167788E-05   6.8926371E+06   6.8926371E+06   9.1879001E+06   2.1675597E+04   3.2385833E+05   6.8929527E+06   6.8926371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5224816E-05   6.8926340E+06   6.8926340E+06   9.1875428E+06   2.1675077E+04   3.2385229E+05   6.8929494E+06   6.8926340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6360707E-05   6.8926305E+06   6.8926305E+06   9.1871302E+06   2.1674477E+04   3.2384531E+05   6.8929456E+06   6.8926305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7581344E-05   6.8926265E+06   6.8926265E+06   9.1866538E+06   2.1673784E+04   3.2383725E+05   6.8929412E+06   6.8926265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893049E-05   6.8926219E+06   6.8926219E+06   9.1861037E+06   2.1672983E+04   3.2382794E+05   6.8929361E+06   6.8926219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0302619E-05   6.8926165E+06   6.8926165E+06   9.1854684E+06   2.1672059E+04   3.2381720E+05   6.8929303E+06   6.8926165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1817353E-05   6.8926103E+06   6.8926103E+06   9.1847349E+06   2.1670992E+04   3.2380479E+05   6.8929235E+06   6.8926103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3445098E-05   6.8926031E+06   6.8926031E+06   9.1838879E+06   2.1669759E+04   3.2379046E+05   6.8929156E+06   6.8926031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5194286E-05   6.8925948E+06   6.8925948E+06   9.1829099E+06   2.1668336E+04   3.2377392E+05   6.8929066E+06   6.8925948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073977E-05   6.8925853E+06   6.8925853E+06   9.1817807E+06   2.1666693E+04   3.2375482E+05   6.8928962E+06   6.8925853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9093908E-05   6.8925742E+06   6.8925742E+06   9.1804768E+06   2.1664796E+04   3.2373278E+05   6.8928841E+06   6.8925742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264541E-05   6.8925615E+06   6.8925615E+06   9.1789714E+06   2.1662605E+04   3.2370732E+05   6.8928702E+06   6.8925615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3597121E-05   6.8925468E+06   6.8925468E+06   9.1772332E+06   2.1660076E+04   3.2367793E+05   6.8928541E+06   6.8925468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6103729E-05   6.8925298E+06   6.8925298E+06   9.1752264E+06   2.1657155E+04   3.2364401E+05   6.8928355E+06   6.8925298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8797350E-05   6.8925102E+06   6.8925102E+06   9.1729094E+06   2.1653783E+04   3.2360485E+05   6.8928141E+06   6.8925102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1691936E-05   6.8924875E+06   6.8924875E+06   9.1702346E+06   2.1649890E+04   3.2355965E+05   6.8927893E+06   6.8924875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4802481E-05   6.8924613E+06   6.8924613E+06   9.1671466E+06   2.1645395E+04   3.2350748E+05   6.8927607E+06   6.8924613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8145096E-05   6.8924311E+06   6.8924311E+06   9.1635819E+06   2.1640206E+04   3.2344726E+05   6.8927277E+06   6.8924311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1737097E-05   6.8923962E+06   6.8923962E+06   9.1594671E+06   2.1634216E+04   3.2337778E+05   6.8926896E+06   6.8923962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5597090E-05   6.8923560E+06   6.8923560E+06   9.1547175E+06   2.1627300E+04   3.2329760E+05   6.8926456E+06   6.8923560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
