#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8867160E-06   1.7396345E+07   1.7396345E+07   2.3187721E+07   2.1324293E+04   7.3610095E+06   1.7396433E+07   1.7396345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624342E-05   1.7396340E+07   1.7396340E+07   2.3186569E+07   2.1323617E+04   7.3609137E+06   1.7396428E+07   1.7396340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417002E-05   1.7396335E+07   1.7396335E+07   2.3185239E+07   2.1322836E+04   7.3608031E+06   1.7396423E+07   1.7396335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268799E-05   1.7396329E+07   1.7396329E+07   2.3183703E+07   2.1321935E+04   7.3606754E+06   1.7396416E+07   1.7396329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184148E-05   1.7396322E+07   1.7396322E+07   2.3181929E+07   2.1320895E+04   7.3605279E+06   1.7396409E+07   1.7396322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4167788E-05   1.7396314E+07   1.7396314E+07   2.3179881E+07   2.1319693E+04   7.3603576E+06   1.7396401E+07   1.7396314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5224816E-05   1.7396304E+07   1.7396304E+07   2.3177516E+07   2.1318306E+04   7.3601610E+06   1.7396391E+07   1.7396304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6360707E-05   1.7396294E+07   1.7396294E+07   2.3174785E+07   2.1316704E+04   7.3599340E+06   1.7396379E+07   1.7396294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7581344E-05   1.7396281E+07   1.7396281E+07   2.3171632E+07   2.1314854E+04   7.3596719E+06   1.7396366E+07   1.7396281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893049E-05   1.7396267E+07   1.7396267E+07   2.3167992E+07   2.1312718E+04   7.3593693E+06   1.7396351E+07   1.7396267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0302619E-05   1.7396250E+07   1.7396250E+07   2.3163789E+07   2.1310252E+04   7.3590200E+06   1.7396334E+07   1.7396250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1817353E-05   1.7396231E+07   1.7396231E+07   2.3158936E+07   2.1307405E+04   7.3586167E+06   1.7396314E+07   1.7396231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3445098E-05   1.7396209E+07   1.7396209E+07   2.3153333E+07   2.1304117E+04   7.3581512E+06   1.7396290E+07   1.7396209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5194286E-05   1.7396184E+07   1.7396184E+07   2.3146864E+07   2.1300322E+04   7.3576138E+06   1.7396263E+07   1.7396184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073977E-05   1.7396154E+07   1.7396154E+07   2.3139397E+07   2.1295939E+04   7.3569935E+06   1.7396232E+07   1.7396154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9093908E-05   1.7396121E+07   1.7396121E+07   2.3130776E+07   2.1290880E+04   7.3562775E+06   1.7396197E+07   1.7396121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264541E-05   1.7396081E+07   1.7396081E+07   2.3120825E+07   2.1285039E+04   7.3554513E+06   1.7396155E+07   1.7396081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3597121E-05   1.7396036E+07   1.7396036E+07   2.3109339E+07   2.1278297E+04   7.3544978E+06   1.7396107E+07   1.7396036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6103729E-05   1.7395984E+07   1.7395984E+07   2.3096081E+07   2.1270514E+04   7.3533975E+06   1.7396052E+07   1.7395984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8797350E-05   1.7395923E+07   1.7395923E+07   2.3080781E+07   2.1261530E+04   7.3521282E+06   1.7395989E+07   1.7395923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1691936E-05   1.7395854E+07   1.7395854E+07   2.3063124E+07   2.1251161E+04   7.3506640E+06   1.7395915E+07   1.7395854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4802481E-05   1.7395773E+07   1.7395773E+07   2.3042750E+07   2.1239194E+04   7.3489751E+06   1.7395830E+07   1.7395773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8145096E-05   1.7395680E+07   1.7395680E+07   2.3019243E+07   2.1225385E+04   7.3470277E+06   1.7395732E+07   1.7395680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1737097E-05   1.7395573E+07   1.7395573E+07   2.2992127E+07   2.1209450E+04   7.3447824E+06   1.7395619E+07   1.7395573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5597090E-05   1.7395449E+07   1.7395449E+07   2.2960851E+07   2.1191067E+04   7.3421946E+06   1.7395488E+07   1.7395449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9745068E-05   1.7395307E+07   1.7395307E+07   2.2924784E+07   2.1169860E+04   7.3392127E+06   1.7395337E+07   1.7395307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4202518E-05   1.7395142E+07   1.7395142E+07   2.2883201E+07   2.1145402E+04   7.3357779E+06   1.7395163E+07   1.7395142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8992528E-05   1.7394951E+07   1.7394951E+07   2.2835271E+07   2.1117197E+04   7.3318231E+06   1.7394962E+07   1.7394951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4139911E-05   1.7394731E+07   1.7394731E+07   2.2780040E+07   2.1084680E+04   7.3272714E+06   1.7394730E+07   1.7394731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9671329E-05   1.7394477E+07   1.7394477E+07   2.2716418E+07   2.1047201E+04   7.3220356E+06   1.7394462E+07   1.7394477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5615434E-05   1.7394185E+07   1.7394185E+07   2.2643158E+07   2.1004015E+04   7.3160165E+06   1.7394152E+07   1.7394185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2003015E-05   1.7393846E+07   1.7393846E+07   2.2558837E+07   2.0954270E+04   7.3091018E+06   1.7393796E+07   1.7393846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8867160E-05   1.7393456E+07   1.7393456E+07   2.2461834E+07   2.0896993E+04   7.3011645E+06   1.7393384E+07   1.7393456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624342E-04   1.7393006E+07   1.7393006E+07   2.2350309E+07   2.0831072E+04   7.2920621E+06   1.7392908E+07   1.7393006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417002E-04   1.7392487E+07   1.7392487E+07   2.2222174E+07   2.0755243E+04   7.2816348E+06   1.7392360E+07   1.7392487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268799E-04   1.7391888E+07   1.7391888E+07   2.2075073E+07   2.0668069E+04   7.2697047E+06   1.7391728E+07   1.7391888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184148E-04   1.7391198E+07   1.7391198E+07   2.1906353E+07   2.0567922E+04   7.2560752E+06   1.7390999E+07   1.7391198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4167788E-04   1.7390401E+07   1.7390401E+07   2.1713041E+07   2.0452965E+04   7.2405303E+06   1.7390158E+07   1.7390401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5224816E-04   1.7389483E+07   1.7389483E+07   2.1491823E+07   2.0321129E+04   7.2228354E+06   1.7389188E+07   1.7389483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6360707E-04   1.7388425E+07   1.7388425E+07   2.1239029E+07   2.0170099E+04   7.2027390E+06   1.7388071E+07   1.7388425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
