#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8867160E-06   2.2608342E+07   2.2608342E+07   3.0131420E+07   2.3180221E+04   2.1101722E+07   2.2608380E+07   2.2608342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624342E-05   2.2608336E+07   2.2608336E+07   3.0129395E+07   2.3179222E+04   2.1101293E+07   2.2608374E+07   2.2608336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417002E-05   2.2608329E+07   2.2608329E+07   3.0127056E+07   2.3178068E+04   2.1100797E+07   2.2608366E+07   2.2608329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268799E-05   2.2608321E+07   2.2608321E+07   3.0124355E+07   2.3176735E+04   2.1100225E+07   2.2608358E+07   2.2608321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184148E-05   2.2608311E+07   2.2608311E+07   3.0121236E+07   2.3175196E+04   2.1099564E+07   2.2608347E+07   2.2608311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4167788E-05   2.2608300E+07   2.2608300E+07   3.0117635E+07   2.3173420E+04   2.1098801E+07   2.2608336E+07   2.2608300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5224816E-05   2.2608287E+07   2.2608287E+07   3.0113478E+07   2.3171368E+04   2.1097919E+07   2.2608322E+07   2.2608287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6360707E-05   2.2608272E+07   2.2608272E+07   3.0108677E+07   2.3169000E+04   2.1096902E+07   2.2608307E+07   2.2608272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7581344E-05   2.2608255E+07   2.2608255E+07   3.0103134E+07   2.3166264E+04   2.1095728E+07   2.2608289E+07   2.2608255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893049E-05   2.2608235E+07   2.2608235E+07   3.0096735E+07   2.3163107E+04   2.1094372E+07   2.2608268E+07   2.2608235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0302619E-05   2.2608212E+07   2.2608212E+07   3.0089346E+07   2.3159460E+04   2.1092806E+07   2.2608244E+07   2.2608212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1817353E-05   2.2608186E+07   2.2608186E+07   3.0080816E+07   2.3155251E+04   2.1090999E+07   2.2608217E+07   2.2608186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3445098E-05   2.2608156E+07   2.2608156E+07   3.0070968E+07   2.3150390E+04   2.1088914E+07   2.2608185E+07   2.2608156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5194286E-05   2.2608121E+07   2.2608121E+07   3.0059600E+07   2.3144779E+04   2.1086506E+07   2.2608148E+07   2.2608121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073977E-05   2.2608080E+07   2.2608080E+07   3.0046478E+07   2.3138302E+04   2.1083728E+07   2.2608106E+07   2.2608080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9093908E-05   2.2608033E+07   2.2608033E+07   3.0031331E+07   2.3130824E+04   2.1080521E+07   2.2608057E+07   2.2608033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264541E-05   2.2607979E+07   2.2607979E+07   3.0013848E+07   2.3122192E+04   2.1076821E+07   2.2608000E+07   2.2607979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3597121E-05   2.2607917E+07   2.2607917E+07   2.9993671E+07   2.3112228E+04   2.1072552E+07   2.2607935E+07   2.2607917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6103729E-05   2.2607845E+07   2.2607845E+07   2.9970387E+07   2.3100729E+04   2.1067628E+07   2.2607860E+07   2.2607845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8797350E-05   2.2607761E+07   2.2607761E+07   2.9943519E+07   2.3087457E+04   2.1061947E+07   2.2607772E+07   2.2607761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1691936E-05   2.2607665E+07   2.2607665E+07   2.9912521E+07   2.3072142E+04   2.1055396E+07   2.2607672E+07   2.2607665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4802481E-05   2.2607554E+07   2.2607554E+07   2.9876762E+07   2.3054470E+04   2.1047843E+07   2.2607556E+07   2.2607554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8145096E-05   2.2607426E+07   2.2607426E+07   2.9835518E+07   2.3034082E+04   2.1039136E+07   2.2607422E+07   2.2607426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1737097E-05   2.2607278E+07   2.2607278E+07   2.9787956E+07   2.3010563E+04   2.1029102E+07   2.2607267E+07   2.2607278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5597090E-05   2.2607108E+07   2.2607108E+07   2.9733120E+07   2.2983438E+04   2.1017543E+07   2.2607088E+07   2.2607108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9745068E-05   2.2606910E+07   2.2606910E+07   2.9669914E+07   2.2952158E+04   2.1004231E+07   2.2606882E+07   2.2606910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
