#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8867160E-06   1.6447319E+06   1.6447319E+06   2.1929177E+06   2.4760532E+04   2.1217659E+03   1.6457851E+06   1.6447319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624342E-05   1.6447317E+06   1.6447317E+06   2.1929084E+06   2.4760463E+04   2.1217417E+03   1.6457848E+06   1.6447317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417002E-05   1.6447314E+06   1.6447314E+06   2.1928976E+06   2.4760383E+04   2.1217137E+03   1.6457845E+06   1.6447314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268799E-05   1.6447311E+06   1.6447311E+06   2.1928852E+06   2.4760291E+04   2.1216814E+03   1.6457841E+06   1.6447311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184148E-05   1.6447307E+06   1.6447307E+06   2.1928708E+06   2.4760185E+04   2.1216442E+03   1.6457837E+06   1.6447307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4167788E-05   1.6447303E+06   1.6447303E+06   2.1928542E+06   2.4760062E+04   2.1216011E+03   1.6457832E+06   1.6447303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5224816E-05   1.6447298E+06   1.6447298E+06   2.1928351E+06   2.4759920E+04   2.1215514E+03   1.6457827E+06   1.6447298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6360707E-05   1.6447292E+06   1.6447292E+06   2.1928130E+06   2.4759757E+04   2.1214940E+03   1.6457820E+06   1.6447292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7581344E-05   1.6447286E+06   1.6447286E+06   2.1927874E+06   2.4759568E+04   2.1214278E+03   1.6457813E+06   1.6447286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893049E-05   1.6447278E+06   1.6447278E+06   2.1927580E+06   2.4759349E+04   2.1213512E+03   1.6457804E+06   1.6447278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0302619E-05   1.6447270E+06   1.6447270E+06   2.1927239E+06   2.4759097E+04   2.1212629E+03   1.6457794E+06   1.6447270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1817353E-05   1.6447259E+06   1.6447259E+06   2.1926846E+06   2.4758806E+04   2.1211608E+03   1.6457783E+06   1.6447259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3445098E-05   1.6447248E+06   1.6447248E+06   2.1926392E+06   2.4758470E+04   2.1210430E+03   1.6457770E+06   1.6447248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5194286E-05   1.6447234E+06   1.6447234E+06   2.1925868E+06   2.4758082E+04   2.1209069E+03   1.6457754E+06   1.6447234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073977E-05   1.6447219E+06   1.6447219E+06   2.1925263E+06   2.4757634E+04   2.1207498E+03   1.6457737E+06   1.6447219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9093908E-05   1.6447201E+06   1.6447201E+06   2.1924564E+06   2.4757116E+04   2.1205683E+03   1.6457716E+06   1.6447201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264541E-05   1.6447181E+06   1.6447181E+06   2.1923756E+06   2.4756518E+04   2.1203588E+03   1.6457693E+06   1.6447181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3597121E-05   1.6447157E+06   1.6447157E+06   2.1922824E+06   2.4755828E+04   2.1201169E+03   1.6457666E+06   1.6447157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6103729E-05   1.6447129E+06   1.6447129E+06   2.1921748E+06   2.4755031E+04   2.1198376E+03   1.6457634E+06   1.6447129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8797350E-05   1.6447098E+06   1.6447098E+06   2.1920505E+06   2.4754111E+04   2.1195150E+03   1.6457598E+06   1.6447098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1691936E-05   1.6447061E+06   1.6447061E+06   2.1919070E+06   2.4753048E+04   2.1191426E+03   1.6457556E+06   1.6447061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4802481E-05   1.6447019E+06   1.6447019E+06   2.1917413E+06   2.4751821E+04   2.1187126E+03   1.6457508E+06   1.6447019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8145096E-05   1.6446970E+06   1.6446970E+06   2.1915500E+06   2.4750404E+04   2.1182161E+03   1.6457452E+06   1.6446970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1737097E-05   1.6446913E+06   1.6446913E+06   2.1913290E+06   2.4748768E+04   2.1176429E+03   1.6457387E+06   1.6446913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5597090E-05   1.6446848E+06   1.6446848E+06   2.1910739E+06   2.4746878E+04   2.1169810E+03   1.6457313E+06   1.6446848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9745068E-05   1.6446773E+06   1.6446773E+06   2.1907793E+06   2.4744697E+04   2.1162169E+03   1.6457227E+06   1.6446773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4202518E-05   1.6446686E+06   1.6446686E+06   2.1904392E+06   2.4742178E+04   2.1153348E+03   1.6457128E+06   1.6446686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8992528E-05   1.6446586E+06   1.6446586E+06   2.1900465E+06   2.4739269E+04   2.1143165E+03   1.6457013E+06   1.6446586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4139911E-05   1.6446470E+06   1.6446470E+06   2.1895931E+06   2.4735910E+04   2.1131409E+03   1.6456881E+06   1.6446470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9671329E-05   1.6446336E+06   1.6446336E+06   2.1890696E+06   2.4732033E+04   2.1117839E+03   1.6456728E+06   1.6446336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5615434E-05   1.6446182E+06   1.6446182E+06   2.1884652E+06   2.4727556E+04   2.1102177E+03   1.6456551E+06   1.6446182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2003015E-05   1.6446003E+06   1.6446003E+06   2.1877675E+06   2.4722387E+04   2.1084100E+03   1.6456348E+06   1.6446003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8867160E-05   1.6445797E+06   1.6445797E+06   2.1869620E+06   2.4716419E+04   2.1063239E+03   1.6456112E+06   1.6445797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624342E-04   1.6445559E+06   1.6445559E+06   2.1860322E+06   2.4709529E+04   2.1039166E+03   1.6455841E+06   1.6445559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417002E-04   1.6445285E+06   1.6445285E+06   2.1849589E+06   2.4701576E+04   2.1011391E+03   1.6455527E+06   1.6445285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268799E-04   1.6444968E+06   1.6444968E+06   2.1837201E+06   2.4692394E+04   2.0979348E+03   1.6455165E+06   1.6444968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
