#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8867160E-06   2.4655383E+07   2.4655383E+07   3.2857977E+07   2.4360446E+04   3.2077270E+07   2.4655404E+07   2.4655383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624342E-05   2.4655376E+07   2.4655376E+07   3.2855513E+07   2.4359275E+04   3.2076458E+07   2.4655397E+07   2.4655376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417002E-05   2.4655368E+07   2.4655368E+07   3.2852667E+07   2.4357923E+04   3.2075520E+07   2.4655388E+07   2.4655368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268799E-05   2.4655359E+07   2.4655359E+07   3.2849381E+07   2.4356362E+04   3.2074438E+07   2.4655379E+07   2.4655359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184148E-05   2.4655348E+07   2.4655348E+07   3.2845587E+07   2.4354560E+04   3.2073189E+07   2.4655368E+07   2.4655348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4167788E-05   2.4655336E+07   2.4655336E+07   3.2841205E+07   2.4352479E+04   3.2071746E+07   2.4655355E+07   2.4655336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5224816E-05   2.4655321E+07   2.4655321E+07   3.2836147E+07   2.4350076E+04   3.2070080E+07   2.4655340E+07   2.4655321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6360707E-05   2.4655305E+07   2.4655305E+07   3.2830306E+07   2.4347301E+04   3.2068157E+07   2.4655322E+07   2.4655305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7581344E-05   2.4655286E+07   2.4655286E+07   3.2823563E+07   2.4344097E+04   3.2065936E+07   2.4655302E+07   2.4655286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893049E-05   2.4655264E+07   2.4655264E+07   3.2815777E+07   2.4340398E+04   3.2063373E+07   2.4655279E+07   2.4655264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0302619E-05   2.4655238E+07   2.4655238E+07   3.2806789E+07   2.4336127E+04   3.2060414E+07   2.4655253E+07   2.4655238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1817353E-05   2.4655209E+07   2.4655209E+07   3.2796412E+07   2.4331197E+04   3.2056998E+07   2.4655222E+07   2.4655209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3445098E-05   2.4655175E+07   2.4655175E+07   3.2784433E+07   2.4325504E+04   3.2053056E+07   2.4655187E+07   2.4655175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5194286E-05   2.4655136E+07   2.4655136E+07   3.2770604E+07   2.4318932E+04   3.2048505E+07   2.4655146E+07   2.4655136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073977E-05   2.4655090E+07   2.4655090E+07   3.2754642E+07   2.4311346E+04   3.2043254E+07   2.4655099E+07   2.4655090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9093908E-05   2.4655038E+07   2.4655038E+07   3.2736218E+07   2.4302588E+04   3.2037193E+07   2.4655044E+07   2.4655038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264541E-05   2.4654978E+07   2.4654978E+07   3.2714955E+07   2.4292479E+04   3.2030201E+07   2.4654981E+07   2.4654978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3597121E-05   2.4654908E+07   2.4654908E+07   3.2690416E+07   2.4280812E+04   3.2022134E+07   2.4654909E+07   2.4654908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
