#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8867160E-06   8.0231570E+06   8.0231570E+06   1.0696031E+07   2.1339143E+04   5.3607886E+05   8.0234261E+06   8.0231570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624342E-05   8.0231552E+06   8.0231552E+06   1.0695795E+07   2.1338851E+04   5.3607397E+05   8.0234242E+06   8.0231552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417002E-05   8.0231531E+06   8.0231531E+06   1.0695522E+07   2.1338514E+04   5.3606832E+05   8.0234220E+06   8.0231531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268799E-05   8.0231508E+06   8.0231508E+06   1.0695207E+07   2.1338125E+04   5.3606180E+05   8.0234194E+06   8.0231508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184148E-05   8.0231480E+06   8.0231480E+06   1.0694843E+07   2.1337675E+04   5.3605428E+05   8.0234164E+06   8.0231480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4167788E-05   8.0231449E+06   8.0231449E+06   1.0694423E+07   2.1337157E+04   5.3604558E+05   8.0234130E+06   8.0231449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5224816E-05   8.0231412E+06   8.0231412E+06   1.0693938E+07   2.1336557E+04   5.3603554E+05   8.0234091E+06   8.0231412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6360707E-05   8.0231370E+06   8.0231370E+06   1.0693377E+07   2.1335866E+04   5.3602395E+05   8.0234045E+06   8.0231370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7581344E-05   8.0231322E+06   8.0231322E+06   1.0692730E+07   2.1335067E+04   5.3601057E+05   8.0233992E+06   8.0231322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893049E-05   8.0231266E+06   8.0231266E+06   1.0691983E+07   2.1334144E+04   5.3599512E+05   8.0233931E+06   8.0231266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0302619E-05   8.0231201E+06   8.0231201E+06   1.0691121E+07   2.1333079E+04   5.3597728E+05   8.0233861E+06   8.0231201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1817353E-05   8.0231126E+06   8.0231126E+06   1.0690125E+07   2.1331849E+04   5.3595667E+05   8.0233780E+06   8.0231126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3445098E-05   8.0231040E+06   8.0231040E+06   1.0688975E+07   2.1330428E+04   5.3593289E+05   8.0233686E+06   8.0231040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5194286E-05   8.0230940E+06   8.0230940E+06   1.0687647E+07   2.1328788E+04   5.3590542E+05   8.0233578E+06   8.0230940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073977E-05   8.0230825E+06   8.0230825E+06   1.0686113E+07   2.1326895E+04   5.3587372E+05   8.0233453E+06   8.0230825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9093908E-05   8.0230692E+06   8.0230692E+06   1.0684343E+07   2.1324708E+04   5.3583711E+05   8.0233308E+06   8.0230692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264541E-05   8.0230539E+06   8.0230539E+06   1.0682299E+07   2.1322183E+04   5.3579485E+05   8.0233141E+06   8.0230539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3597121E-05   8.0230362E+06   8.0230362E+06   1.0679939E+07   2.1319268E+04   5.3574607E+05   8.0232949E+06   8.0230362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6103729E-05   8.0230157E+06   8.0230157E+06   1.0677214E+07   2.1315902E+04   5.3568975E+05   8.0232727E+06   8.0230157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8797350E-05   8.0229921E+06   8.0229921E+06   1.0674069E+07   2.1312016E+04   5.3562475E+05   8.0232470E+06   8.0229921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1691936E-05   8.0229648E+06   8.0229648E+06   1.0670438E+07   2.1307530E+04   5.3554973E+05   8.0232173E+06   8.0229648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4802481E-05   8.0229333E+06   8.0229333E+06   1.0666246E+07   2.1302350E+04   5.3546314E+05   8.0231831E+06   8.0229333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8145096E-05   8.0228969E+06   8.0228969E+06   1.0661407E+07   2.1296371E+04   5.3536322E+05   8.0231436E+06   8.0228969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1737097E-05   8.0228549E+06   8.0228549E+06   1.0655822E+07   2.1289468E+04   5.3524793E+05   8.0230979E+06   8.0228549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5597090E-05   8.0228064E+06   8.0228064E+06   1.0649376E+07   2.1281500E+04   5.3511490E+05   8.0230453E+06   8.0228064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9745068E-05   8.0227504E+06   8.0227504E+06   1.0641937E+07   2.1272303E+04   5.3496145E+05   8.0229844E+06   8.0227504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4202518E-05   8.0226857E+06   8.0226857E+06   1.0633352E+07   2.1261689E+04   5.3478447E+05   8.0229142E+06   8.0226857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8992528E-05   8.0226111E+06   8.0226111E+06   1.0623447E+07   2.1249439E+04   5.3458037E+05   8.0228331E+06   8.0226111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4139911E-05   8.0225249E+06   8.0225249E+06   1.0612020E+07   2.1235302E+04   5.3434506E+05   8.0227394E+06   8.0225249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9671329E-05   8.0224254E+06   8.0224254E+06   1.0598838E+07   2.1218992E+04   5.3407384E+05   8.0226313E+06   8.0224254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5615434E-05   8.0223105E+06   8.0223105E+06   1.0583636E+07   2.1200174E+04   5.3376130E+05   8.0225065E+06   8.0223105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2003015E-05   8.0221779E+06   8.0221779E+06   1.0566106E+07   2.1178467E+04   5.3340129E+05   8.0223624E+06   8.0221779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
