#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8867160E-06   1.5793117E+07   1.5793117E+07   2.1051443E+07   2.1031187E+04   5.1980202E+06   1.5793225E+07   1.5793117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624342E-05   1.5793113E+07   1.5793113E+07   2.1050502E+07   2.1030590E+04   5.1979593E+06   1.5793221E+07   1.5793113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417002E-05   1.5793109E+07   1.5793109E+07   2.1049415E+07   2.1029900E+04   5.1978888E+06   1.5793216E+07   1.5793109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268799E-05   1.5793103E+07   1.5793103E+07   2.1048160E+07   2.1029103E+04   5.1978075E+06   1.5793210E+07   1.5793103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184148E-05   1.5793097E+07   1.5793097E+07   2.1046711E+07   2.1028183E+04   5.1977137E+06   1.5793204E+07   1.5793097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4167788E-05   1.5793090E+07   1.5793090E+07   2.1045038E+07   2.1027120E+04   5.1976053E+06   1.5793196E+07   1.5793090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5224816E-05   1.5793082E+07   1.5793082E+07   2.1043105E+07   2.1025893E+04   5.1974801E+06   1.5793187E+07   1.5793082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6360707E-05   1.5793072E+07   1.5793072E+07   2.1040874E+07   2.1024477E+04   5.1973356E+06   1.5793177E+07   1.5793072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7581344E-05   1.5793061E+07   1.5793061E+07   2.1038298E+07   2.1022841E+04   5.1971688E+06   1.5793165E+07   1.5793061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893049E-05   1.5793048E+07   1.5793048E+07   2.1035324E+07   2.1020952E+04   5.1969762E+06   1.5793152E+07   1.5793048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0302619E-05   1.5793034E+07   1.5793034E+07   2.1031890E+07   2.1018771E+04   5.1967538E+06   1.5793136E+07   1.5793034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1817353E-05   1.5793017E+07   1.5793017E+07   2.1027925E+07   2.1016253E+04   5.1964970E+06   1.5793118E+07   1.5793017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3445098E-05   1.5792997E+07   1.5792997E+07   2.1023347E+07   2.1013345E+04   5.1962006E+06   1.5793098E+07   1.5792997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5194286E-05   1.5792974E+07   1.5792974E+07   2.1018061E+07   2.1009988E+04   5.1958585E+06   1.5793074E+07   1.5792974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073977E-05   1.5792948E+07   1.5792948E+07   2.1011959E+07   2.1006112E+04   5.1954635E+06   1.5793046E+07   1.5792948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9093908E-05   1.5792918E+07   1.5792918E+07   2.1004915E+07   2.1001637E+04   5.1950077E+06   1.5793014E+07   1.5792918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264541E-05   1.5792883E+07   1.5792883E+07   2.0996783E+07   2.0996471E+04   5.1944816E+06   1.5792977E+07   1.5792883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3597121E-05   1.5792843E+07   1.5792843E+07   2.0987396E+07   2.0990507E+04   5.1938744E+06   1.5792934E+07   1.5792843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6103729E-05   1.5792797E+07   1.5792797E+07   2.0976562E+07   2.0983622E+04   5.1931737E+06   1.5792885E+07   1.5792797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8797350E-05   1.5792743E+07   1.5792743E+07   2.0964056E+07   2.0975675E+04   5.1923653E+06   1.5792828E+07   1.5792743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1691936E-05   1.5792681E+07   1.5792681E+07   2.0949624E+07   2.0966503E+04   5.1914327E+06   1.5792763E+07   1.5792681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4802481E-05   1.5792609E+07   1.5792609E+07   2.0932970E+07   2.0955916E+04   5.1903569E+06   1.5792687E+07   1.5792609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8145096E-05   1.5792527E+07   1.5792527E+07   2.0913754E+07   2.0943698E+04   5.1891162E+06   1.5792599E+07   1.5792527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1737097E-05   1.5792431E+07   1.5792431E+07   2.0891585E+07   2.0929598E+04   5.1876856E+06   1.5792498E+07   1.5792431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5597090E-05   1.5792321E+07   1.5792321E+07   2.0866011E+07   2.0913331E+04   5.1860365E+06   1.5792381E+07   1.5792321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
