#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8867160E-06   1.5190000E+07   1.5190000E+07   2.0247758E+07   2.0951609E+04   4.5336608E+06   1.5190116E+07   1.5190000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624342E-05   1.5189997E+07   1.5189997E+07   2.0246890E+07   2.0951039E+04   4.5336094E+06   1.5190112E+07   1.5189997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417002E-05   1.5189992E+07   1.5189992E+07   2.0245887E+07   2.0950381E+04   4.5335501E+06   1.5190107E+07   1.5189992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268799E-05   1.5189987E+07   1.5189987E+07   2.0244730E+07   2.0949621E+04   4.5334816E+06   1.5190102E+07   1.5189987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184148E-05   1.5189981E+07   1.5189981E+07   2.0243393E+07   2.0948743E+04   4.5334025E+06   1.5190095E+07   1.5189981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4167788E-05   1.5189974E+07   1.5189974E+07   2.0241850E+07   2.0947730E+04   4.5333112E+06   1.5190088E+07   1.5189974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5224816E-05   1.5189966E+07   1.5189966E+07   2.0240068E+07   2.0946559E+04   4.5332057E+06   1.5190080E+07   1.5189966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6360707E-05   1.5189957E+07   1.5189957E+07   2.0238010E+07   2.0945208E+04   4.5330840E+06   1.5190070E+07   1.5189957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7581344E-05   1.5189947E+07   1.5189947E+07   2.0235634E+07   2.0943648E+04   4.5329434E+06   1.5190059E+07   1.5189947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893049E-05   1.5189935E+07   1.5189935E+07   2.0232890E+07   2.0941846E+04   4.5327811E+06   1.5190046E+07   1.5189935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
