#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8867160E-06   1.0248604E+07   1.0248604E+07   1.3662320E+07   2.0931812E+04   1.2031910E+06   1.0248806E+07   1.0248604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624342E-05   1.0248601E+07   1.0248601E+07   1.3661932E+07   2.0931441E+04   1.2031797E+06   1.0248804E+07   1.0248601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417002E-05   1.0248598E+07   1.0248598E+07   1.3661484E+07   2.0931012E+04   1.2031667E+06   1.0248801E+07   1.0248598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268799E-05   1.0248595E+07   1.0248595E+07   1.3660967E+07   2.0930518E+04   1.2031516E+06   1.0248798E+07   1.0248595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184148E-05   1.0248592E+07   1.0248592E+07   1.3660370E+07   2.0929947E+04   1.2031342E+06   1.0248794E+07   1.0248592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4167788E-05   1.0248587E+07   1.0248587E+07   1.3659680E+07   2.0929288E+04   1.2031141E+06   1.0248789E+07   1.0248587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5224816E-05   1.0248582E+07   1.0248582E+07   1.3658884E+07   2.0928526E+04   1.2030909E+06   1.0248784E+07   1.0248582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6360707E-05   1.0248577E+07   1.0248577E+07   1.3657965E+07   2.0927647E+04   1.2030641E+06   1.0248778E+07   1.0248577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7581344E-05   1.0248570E+07   1.0248570E+07   1.3656903E+07   2.0926632E+04   1.2030331E+06   1.0248771E+07   1.0248570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893049E-05   1.0248563E+07   1.0248563E+07   1.3655677E+07   2.0925459E+04   1.2029974E+06   1.0248762E+07   1.0248563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0302619E-05   1.0248554E+07   1.0248554E+07   1.3654262E+07   2.0924106E+04   1.2029561E+06   1.0248753E+07   1.0248554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1817353E-05   1.0248544E+07   1.0248544E+07   1.3652628E+07   2.0922543E+04   1.2029085E+06   1.0248742E+07   1.0248544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3445098E-05   1.0248532E+07   1.0248532E+07   1.3650741E+07   2.0920738E+04   1.2028535E+06   1.0248730E+07   1.0248532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5194286E-05   1.0248519E+07   1.0248519E+07   1.3648562E+07   2.0918654E+04   1.2027900E+06   1.0248715E+07   1.0248519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073977E-05   1.0248503E+07   1.0248503E+07   1.3646046E+07   2.0916248E+04   1.2027166E+06   1.0248699E+07   1.0248503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9093908E-05   1.0248486E+07   1.0248486E+07   1.3643142E+07   2.0913469E+04   1.2026320E+06   1.0248679E+07   1.0248486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264541E-05   1.0248465E+07   1.0248465E+07   1.3639788E+07   2.0910262E+04   1.2025343E+06   1.0248657E+07   1.0248465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3597121E-05   1.0248441E+07   1.0248441E+07   1.3635917E+07   2.0906558E+04   1.2024215E+06   1.0248631E+07   1.0248441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6103729E-05   1.0248413E+07   1.0248413E+07   1.3631448E+07   2.0902282E+04   1.2022914E+06   1.0248602E+07   1.0248413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8797350E-05   1.0248382E+07   1.0248382E+07   1.3626289E+07   2.0897345E+04   1.2021411E+06   1.0248567E+07   1.0248382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1691936E-05   1.0248345E+07   1.0248345E+07   1.3620333E+07   2.0891647E+04   1.2019678E+06   1.0248528E+07   1.0248345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4802481E-05   1.0248302E+07   1.0248302E+07   1.3613459E+07   2.0885068E+04   1.2017677E+06   1.0248482E+07   1.0248302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8145096E-05   1.0248253E+07   1.0248253E+07   1.3605525E+07   2.0877474E+04   1.2015369E+06   1.0248430E+07   1.0248253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1737097E-05   1.0248197E+07   1.0248197E+07   1.3596368E+07   2.0868708E+04   1.2012706E+06   1.0248369E+07   1.0248197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5597090E-05   1.0248132E+07   1.0248132E+07   1.3585801E+07   2.0858591E+04   1.2009635E+06   1.0248298E+07   1.0248132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9745068E-05   1.0248056E+07   1.0248056E+07   1.3573608E+07   2.0846915E+04   1.2006093E+06   1.0248217E+07   1.0248056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4202518E-05   1.0247969E+07   1.0247969E+07   1.3559542E+07   2.0833441E+04   1.2002008E+06   1.0248123E+07   1.0247969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8992528E-05   1.0247869E+07   1.0247869E+07   1.3543315E+07   2.0817894E+04   1.1997300E+06   1.0248015E+07   1.0247869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4139911E-05   1.0247753E+07   1.0247753E+07   1.3524600E+07   2.0799957E+04   1.1991875E+06   1.0247890E+07   1.0247753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9671329E-05   1.0247619E+07   1.0247619E+07   1.3503018E+07   2.0779266E+04   1.1985624E+06   1.0247746E+07   1.0247619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5615434E-05   1.0247464E+07   1.0247464E+07   1.3478137E+07   2.0755402E+04   1.1978425E+06   1.0247580E+07   1.0247464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
