#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8867160E-06   2.4340415E+07   2.4340415E+07   3.2438483E+07   2.4159143E+04   3.0034756E+07   2.4340439E+07   2.4340415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624342E-05   2.4340408E+07   2.4340408E+07   3.2436090E+07   2.4158001E+04   3.0034023E+07   2.4340432E+07   2.4340408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417002E-05   2.4340400E+07   2.4340400E+07   3.2433327E+07   2.4156683E+04   3.0033175E+07   2.4340423E+07   2.4340400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268799E-05   2.4340391E+07   2.4340391E+07   3.2430137E+07   2.4155160E+04   3.0032197E+07   2.4340414E+07   2.4340391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184148E-05   2.4340381E+07   2.4340381E+07   3.2426453E+07   2.4153401E+04   3.0031067E+07   2.4340403E+07   2.4340381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4167788E-05   2.4340368E+07   2.4340368E+07   3.2422200E+07   2.4151371E+04   3.0029763E+07   2.4340390E+07   2.4340368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5224816E-05   2.4340354E+07   2.4340354E+07   3.2417288E+07   2.4149027E+04   3.0028257E+07   2.4340375E+07   2.4340354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6360707E-05   2.4340338E+07   2.4340338E+07   3.2411618E+07   2.4146320E+04   3.0026519E+07   2.4340358E+07   2.4340338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7581344E-05   2.4340319E+07   2.4340319E+07   3.2405071E+07   2.4143194E+04   3.0024512E+07   2.4340339E+07   2.4340319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893049E-05   2.4340298E+07   2.4340298E+07   3.2397512E+07   2.4139586E+04   3.0022195E+07   2.4340316E+07   2.4340298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0302619E-05   2.4340273E+07   2.4340273E+07   3.2388785E+07   2.4135419E+04   3.0019520E+07   2.4340290E+07   2.4340273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1817353E-05   2.4340244E+07   2.4340244E+07   3.2378710E+07   2.4130609E+04   3.0016432E+07   2.4340260E+07   2.4340244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3445098E-05   2.4340210E+07   2.4340210E+07   3.2367080E+07   2.4125055E+04   3.0012868E+07   2.4340225E+07   2.4340210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5194286E-05   2.4340172E+07   2.4340172E+07   3.2353653E+07   2.4118644E+04   3.0008755E+07   2.4340185E+07   2.4340172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073977E-05   2.4340127E+07   2.4340127E+07   3.2338156E+07   2.4111242E+04   3.0004008E+07   2.4340138E+07   2.4340127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9093908E-05   2.4340076E+07   2.4340076E+07   3.2320268E+07   2.4102698E+04   2.9998530E+07   2.4340085E+07   2.4340076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264541E-05   2.4340017E+07   2.4340017E+07   3.2299622E+07   2.4092836E+04   2.9992209E+07   2.4340023E+07   2.4340017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3597121E-05   2.4339948E+07   2.4339948E+07   3.2275796E+07   2.4081453E+04   2.9984916E+07   2.4339951E+07   2.4339948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6103729E-05   2.4339869E+07   2.4339869E+07   3.2248303E+07   2.4068315E+04   2.9976503E+07   2.4339868E+07   2.4339869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8797350E-05   2.4339778E+07   2.4339778E+07   3.2216581E+07   2.4053154E+04   2.9966801E+07   2.4339773E+07   2.4339778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1691936E-05   2.4339672E+07   2.4339672E+07   3.2179984E+07   2.4035659E+04   2.9955612E+07   2.4339663E+07   2.4339672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4802481E-05   2.4339550E+07   2.4339550E+07   3.2137772E+07   2.4015474E+04   2.9942714E+07   2.4339536E+07   2.4339550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8145096E-05   2.4339410E+07   2.4339410E+07   3.2089089E+07   2.3992188E+04   2.9927846E+07   2.4339389E+07   2.4339410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1737097E-05   2.4339248E+07   2.4339248E+07   3.2032955E+07   2.3965329E+04   2.9910716E+07   2.4339220E+07   2.4339248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5597090E-05   2.4339060E+07   2.4339060E+07   3.1968247E+07   2.3934355E+04   2.9890984E+07   2.4339024E+07   2.4339060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9745068E-05   2.4338844E+07   2.4338844E+07   3.1893672E+07   2.3898642E+04   2.9868264E+07   2.4338798E+07   2.4338844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4202518E-05   2.4338594E+07   2.4338594E+07   3.1807755E+07   2.3857474E+04   2.9842117E+07   2.4338538E+07   2.4338594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8992528E-05   2.4338306E+07   2.4338306E+07   3.1708806E+07   2.3810033E+04   2.9812041E+07   2.4338237E+07   2.4338306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4139911E-05   2.4337974E+07   2.4337974E+07   3.1594896E+07   2.3755380E+04   2.9777466E+07   2.4337890E+07   2.4337974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9671329E-05   2.4337590E+07   2.4337590E+07   3.1463825E+07   2.3692441E+04   2.9737748E+07   2.4337489E+07   2.4337590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5615434E-05   2.4337147E+07   2.4337147E+07   3.1313093E+07   2.3619991E+04   2.9692158E+07   2.4337027E+07   2.4337147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2003015E-05   2.4336637E+07   2.4336637E+07   3.1139862E+07   2.3536635E+04   2.9639879E+07   2.4336494E+07   2.4336637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8867160E-05   2.4336047E+07   2.4336047E+07   3.0940921E+07   2.3440785E+04   2.9579994E+07   2.4335879E+07   2.4336047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624342E-04   2.4335368E+07   2.4335368E+07   3.0712651E+07   2.3330642E+04   2.9511482E+07   2.4335169E+07   2.4335368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417002E-04   2.4334584E+07   2.4334584E+07   3.0450991E+07   2.3204169E+04   2.9433218E+07   2.4334351E+07   2.4334584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268799E-04   2.4333680E+07   2.4333680E+07   3.0151399E+07   2.3059075E+04   2.9343963E+07   2.4333408E+07   2.4333680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184148E-04   2.4332639E+07   2.4332639E+07   2.9808836E+07   2.2892787E+04   2.9242375E+07   2.4332320E+07   2.4332639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4167788E-04   2.4331439E+07   2.4331439E+07   2.9417742E+07   2.2702434E+04   2.9127014E+07   2.4331067E+07   2.4331439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5224816E-04   2.4330056E+07   2.4330056E+07   2.8972039E+07   2.2484828E+04   2.8996361E+07   2.4329623E+07   2.4330056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6360707E-04   2.4328464E+07   2.4328464E+07   2.8465153E+07   2.2236459E+04   2.8848845E+07   2.4327961E+07   2.4328464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7581344E-04   2.4326631E+07   2.4326631E+07   2.7890068E+07   2.1953495E+04   2.8682888E+07   2.4326047E+07   2.4326631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893049E-04   2.4324523E+07   2.4324523E+07   2.7239424E+07   2.1631793E+04   2.8496967E+07   2.4323845E+07   2.4324523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0302619E-04   2.4322098E+07   2.4322098E+07   2.6505669E+07   2.1266943E+04   2.8289699E+07   2.4321313E+07   2.4322098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1817353E-04   2.4319312E+07   2.4319312E+07   2.5681291E+07   2.0854322E+04   2.8059953E+07   2.4318403E+07   2.4319312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3445098E-04   2.4316112E+07   2.4316112E+07   2.4759137E+07   2.0389198E+04   2.7806998E+07   2.4315061E+07   2.4316112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5194286E-04   2.4312441E+07   2.4312441E+07   2.3732844E+07   1.9866872E+04   2.7530681E+07   2.4311225E+07   2.4312441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073977E-04   2.4308231E+07   2.4308231E+07   2.2597410E+07   1.9282877E+04   2.7231644E+07   2.4306828E+07   2.4308231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9093908E-04   2.4303410E+07   2.4303410E+07   2.1349900E+07   1.8633248E+04   2.6911567E+07   2.4301791E+07   2.4303410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264541E-04   2.4297895E+07   2.4297895E+07   1.9990319E+07   1.7914862E+04   2.6573432E+07   2.4296028E+07   2.4297895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3597121E-04   2.4291593E+07   2.4291593E+07   1.8522620E+07   1.7125872E+04   2.6221771E+07   2.4289442E+07   2.4291593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6103729E-04   2.4284401E+07   2.4284401E+07   1.6955817E+07   1.6266215E+04   2.5862869E+07   2.4281926E+07   2.4284401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8797350E-04   2.4276208E+07   2.4276208E+07   1.5305130E+07   1.5338200E+04   2.5504846E+07   2.4273362E+07   2.4276208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
