#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8867160E-06   2.0580623E+07   2.0580623E+07   2.7430228E+07   2.2280282E+04   1.4085917E+07   2.0580679E+07   2.0580623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624342E-05   2.0580618E+07   2.0580618E+07   2.7428579E+07   2.2279425E+04   1.4085680E+07   2.0580674E+07   2.0580618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417002E-05   2.0580611E+07   2.0580611E+07   2.7426676E+07   2.2278434E+04   1.4085407E+07   2.0580667E+07   2.0580611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268799E-05   2.0580604E+07   2.0580604E+07   2.7424478E+07   2.2277290E+04   1.4085092E+07   2.0580659E+07   2.0580604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184148E-05   2.0580595E+07   2.0580595E+07   2.7421940E+07   2.2275969E+04   1.4084728E+07   2.0580650E+07   2.0580595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4167788E-05   2.0580585E+07   2.0580585E+07   2.7419010E+07   2.2274444E+04   1.4084308E+07   2.0580640E+07   2.0580585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5224816E-05   2.0580574E+07   2.0580574E+07   2.7415627E+07   2.2272683E+04   1.4083823E+07   2.0580628E+07   2.0580574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6360707E-05   2.0580561E+07   2.0580561E+07   2.7411720E+07   2.2270650E+04   1.4083263E+07   2.0580614E+07   2.0580561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7581344E-05   2.0580546E+07   2.0580546E+07   2.7407210E+07   2.2268302E+04   1.4082616E+07   2.0580598E+07   2.0580546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893049E-05   2.0580528E+07   2.0580528E+07   2.7402002E+07   2.2265591E+04   1.4081870E+07   2.0580579E+07   2.0580528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0302619E-05   2.0580508E+07   2.0580508E+07   2.7395989E+07   2.2262461E+04   1.4081008E+07   2.0580558E+07   2.0580508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1817353E-05   2.0580484E+07   2.0580484E+07   2.7389047E+07   2.2258846E+04   1.4080013E+07   2.0580534E+07   2.0580484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3445098E-05   2.0580457E+07   2.0580457E+07   2.7381032E+07   2.2254674E+04   1.4078865E+07   2.0580505E+07   2.0580457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5194286E-05   2.0580426E+07   2.0580426E+07   2.7371780E+07   2.2249857E+04   1.4077539E+07   2.0580472E+07   2.0580426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073977E-05   2.0580390E+07   2.0580390E+07   2.7361099E+07   2.2244295E+04   1.4076009E+07   2.0580434E+07   2.0580390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9093908E-05   2.0580348E+07   2.0580348E+07   2.7348770E+07   2.2237875E+04   1.4074243E+07   2.0580391E+07   2.0580348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264541E-05   2.0580300E+07   2.0580300E+07   2.7334539E+07   2.2230463E+04   1.4072206E+07   2.0580340E+07   2.0580300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
