#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8867160E-06   2.3336345E+07   2.3336345E+07   3.1101130E+07   2.3566283E+04   2.4437959E+07   2.3336377E+07   2.3336345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624342E-05   2.3336338E+07   2.3336338E+07   3.1098956E+07   2.3565227E+04   2.4437423E+07   2.3336370E+07   2.3336338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417002E-05   2.3336331E+07   2.3336331E+07   3.1096445E+07   2.3564007E+04   2.4436804E+07   2.3336362E+07   2.3336331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268799E-05   2.3336322E+07   2.3336322E+07   3.1093546E+07   2.3562598E+04   2.4436089E+07   2.3336353E+07   2.3336322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184148E-05   2.3336312E+07   2.3336312E+07   3.1090198E+07   2.3560971E+04   2.4435264E+07   2.3336343E+07   2.3336312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4167788E-05   2.3336301E+07   2.3336301E+07   3.1086332E+07   2.3559093E+04   2.4434312E+07   2.3336330E+07   2.3336301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5224816E-05   2.3336287E+07   2.3336287E+07   3.1081869E+07   2.3556924E+04   2.4433212E+07   2.3336316E+07   2.3336287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6360707E-05   2.3336272E+07   2.3336272E+07   3.1076716E+07   2.3554420E+04   2.4431942E+07   2.3336300E+07   2.3336272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7581344E-05   2.3336254E+07   2.3336254E+07   3.1070766E+07   2.3551528E+04   2.4430477E+07   2.3336282E+07   2.3336254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893049E-05   2.3336233E+07   2.3336233E+07   3.1063896E+07   2.3548190E+04   2.4428784E+07   2.3336260E+07   2.3336233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0302619E-05   2.3336210E+07   2.3336210E+07   3.1055965E+07   2.3544335E+04   2.4426831E+07   2.3336235E+07   2.3336210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1817353E-05   2.3336182E+07   2.3336182E+07   3.1046808E+07   2.3539884E+04   2.4424576E+07   2.3336207E+07   2.3336182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3445098E-05   2.3336151E+07   2.3336151E+07   3.1036238E+07   2.3534746E+04   2.4421973E+07   2.3336174E+07   2.3336151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5194286E-05   2.3336114E+07   2.3336114E+07   3.1024035E+07   2.3528814E+04   2.4418968E+07   2.3336136E+07   2.3336114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073977E-05   2.3336072E+07   2.3336072E+07   3.1009950E+07   2.3521967E+04   2.4415501E+07   2.3336091E+07   2.3336072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9093908E-05   2.3336023E+07   2.3336023E+07   3.0993691E+07   2.3514061E+04   2.4411499E+07   2.3336040E+07   2.3336023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264541E-05   2.3335967E+07   2.3335967E+07   3.0974926E+07   2.3504937E+04   2.4406882E+07   2.3335982E+07   2.3335967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3597121E-05   2.3335902E+07   2.3335902E+07   3.0953269E+07   2.3494404E+04   2.4401555E+07   2.3335914E+07   2.3335902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6103729E-05   2.3335827E+07   2.3335827E+07   3.0928278E+07   2.3482248E+04   2.4395409E+07   2.3335835E+07   2.3335827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8797350E-05   2.3335740E+07   2.3335740E+07   3.0899441E+07   2.3468219E+04   2.4388321E+07   2.3335745E+07   2.3335740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1691936E-05   2.3335640E+07   2.3335640E+07   3.0866173E+07   2.3452030E+04   2.4380147E+07   2.3335640E+07   2.3335640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4802481E-05   2.3335525E+07   2.3335525E+07   3.0827796E+07   2.3433351E+04   2.4370723E+07   2.3335520E+07   2.3335525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8145096E-05   2.3335392E+07   2.3335392E+07   3.0783535E+07   2.3411802E+04   2.4359860E+07   2.3335380E+07   2.3335392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1737097E-05   2.3335238E+07   2.3335238E+07   3.0732496E+07   2.3386945E+04   2.4347342E+07   2.3335219E+07   2.3335238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5597090E-05   2.3335060E+07   2.3335060E+07   3.0673656E+07   2.3358276E+04   2.4332922E+07   2.3335034E+07   2.3335060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9745068E-05   2.3334855E+07   2.3334855E+07   3.0605837E+07   2.3325220E+04   2.4316316E+07   2.3334819E+07   2.3334855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4202518E-05   2.3334618E+07   2.3334618E+07   3.0527695E+07   2.3287111E+04   2.4297203E+07   2.3334572E+07   2.3334618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8992528E-05   2.3334345E+07   2.3334345E+07   3.0437689E+07   2.3243191E+04   2.4275215E+07   2.3334286E+07   2.3334345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4139911E-05   2.3334030E+07   2.3334030E+07   3.0334058E+07   2.3192588E+04   2.4249934E+07   2.3333957E+07   2.3334030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9671329E-05   2.3333666E+07   2.3333666E+07   3.0214795E+07   2.3134305E+04   2.4220887E+07   2.3333576E+07   2.3333666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5615434E-05   2.3333246E+07   2.3333246E+07   3.0077614E+07   2.3067205E+04   2.4187538E+07   2.3333137E+07   2.3333246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2003015E-05   2.3332762E+07   2.3332762E+07   2.9919920E+07   2.2989991E+04   2.4149286E+07   2.3332631E+07   2.3332762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8867160E-05   2.3332203E+07   2.3332203E+07   2.9738775E+07   2.2901184E+04   2.4105455E+07   2.3332046E+07   2.3332203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624342E-04   2.3331558E+07   2.3331558E+07   2.9530861E+07   2.2799111E+04   2.4055294E+07   2.3331372E+07   2.3331558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417002E-04   2.3330815E+07   2.3330815E+07   2.9292448E+07   2.2681872E+04   2.3997969E+07   2.3330595E+07   2.3330815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
