#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8867160E-06   2.2980594E+07   2.2980594E+07   3.0627271E+07   2.3373213E+04   2.2742037E+07   2.2980629E+07   2.2980594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624342E-05   2.2980588E+07   2.2980588E+07   3.0625170E+07   2.3372185E+04   2.2741556E+07   2.2980622E+07   2.2980588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417002E-05   2.2980580E+07   2.2980580E+07   3.0622745E+07   2.3370998E+04   2.2741001E+07   2.2980615E+07   2.2980580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268799E-05   2.2980572E+07   2.2980572E+07   3.0619944E+07   2.3369627E+04   2.2740361E+07   2.2980606E+07   2.2980572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184148E-05   2.2980562E+07   2.2980562E+07   3.0616709E+07   2.3368044E+04   2.2739621E+07   2.2980595E+07   2.2980562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4167788E-05   2.2980551E+07   2.2980551E+07   3.0612975E+07   2.3366216E+04   2.2738767E+07   2.2980584E+07   2.2980551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5224816E-05   2.2980538E+07   2.2980538E+07   3.0608663E+07   2.3364106E+04   2.2737780E+07   2.2980570E+07   2.2980538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6360707E-05   2.2980522E+07   2.2980522E+07   3.0603684E+07   2.3361669E+04   2.2736642E+07   2.2980554E+07   2.2980522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7581344E-05   2.2980505E+07   2.2980505E+07   3.0597935E+07   2.3358855E+04   2.2735327E+07   2.2980536E+07   2.2980505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893049E-05   2.2980485E+07   2.2980485E+07   3.0591299E+07   2.3355606E+04   2.2733809E+07   2.2980515E+07   2.2980485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0302619E-05   2.2980462E+07   2.2980462E+07   3.0583636E+07   2.3351855E+04   2.2732057E+07   2.2980490E+07   2.2980462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1817353E-05   2.2980435E+07   2.2980435E+07   3.0574790E+07   2.3347524E+04   2.2730035E+07   2.2980462E+07   2.2980435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3445098E-05   2.2980404E+07   2.2980404E+07   3.0564577E+07   2.3342524E+04   2.2727700E+07   2.2980430E+07   2.2980404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5194286E-05   2.2980368E+07   2.2980368E+07   3.0552787E+07   2.3336752E+04   2.2725005E+07   2.2980392E+07   2.2980368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073977E-05   2.2980326E+07   2.2980326E+07   3.0539178E+07   2.3330088E+04   2.2721896E+07   2.2980349E+07   2.2980326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9093908E-05   2.2980279E+07   2.2980279E+07   3.0523470E+07   2.3322395E+04   2.2718307E+07   2.2980299E+07   2.2980279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264541E-05   2.2980223E+07   2.2980223E+07   3.0505339E+07   2.3313515E+04   2.2714166E+07   2.2980241E+07   2.2980223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
