#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8867160E-06   1.7885658E+07   1.7885658E+07   2.3839692E+07   2.1437946E+04   8.1560943E+06   1.7885741E+07   1.7885658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624342E-05   1.7885653E+07   1.7885653E+07   2.3838471E+07   2.1437245E+04   8.1559844E+06   1.7885736E+07   1.7885653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417002E-05   1.7885648E+07   1.7885648E+07   2.3837061E+07   2.1436435E+04   8.1558575E+06   1.7885731E+07   1.7885648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268799E-05   1.7885642E+07   1.7885642E+07   2.3835432E+07   2.1435500E+04   8.1557109E+06   1.7885724E+07   1.7885642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184148E-05   1.7885635E+07   1.7885635E+07   2.3833552E+07   2.1434420E+04   8.1555417E+06   1.7885716E+07   1.7885635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4167788E-05   1.7885626E+07   1.7885626E+07   2.3831380E+07   2.1433174E+04   8.1553463E+06   1.7885708E+07   1.7885626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5224816E-05   1.7885617E+07   1.7885617E+07   2.3828873E+07   2.1431734E+04   8.1551207E+06   1.7885697E+07   1.7885617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6360707E-05   1.7885605E+07   1.7885605E+07   2.3825978E+07   2.1430072E+04   8.1548602E+06   1.7885686E+07   1.7885605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7581344E-05   1.7885593E+07   1.7885593E+07   2.3822636E+07   2.1428153E+04   8.1545595E+06   1.7885672E+07   1.7885593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893049E-05   1.7885578E+07   1.7885578E+07   2.3818776E+07   2.1425936E+04   8.1542123E+06   1.7885657E+07   1.7885578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0302619E-05   1.7885561E+07   1.7885561E+07   2.3814320E+07   2.1423378E+04   8.1538114E+06   1.7885639E+07   1.7885561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1817353E-05   1.7885541E+07   1.7885541E+07   2.3809175E+07   2.1420423E+04   8.1533487E+06   1.7885618E+07   1.7885541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3445098E-05   1.7885518E+07   1.7885518E+07   2.3803236E+07   2.1417012E+04   8.1528145E+06   1.7885594E+07   1.7885518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5194286E-05   1.7885492E+07   1.7885492E+07   2.3796378E+07   2.1413073E+04   8.1521978E+06   1.7885566E+07   1.7885492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073977E-05   1.7885461E+07   1.7885461E+07   2.3788462E+07   2.1408526E+04   8.1514861E+06   1.7885534E+07   1.7885461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9093908E-05   1.7885426E+07   1.7885426E+07   2.3779323E+07   2.1403277E+04   8.1506646E+06   1.7885497E+07   1.7885426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264541E-05   1.7885386E+07   1.7885386E+07   2.3768774E+07   2.1397216E+04   8.1497166E+06   1.7885454E+07   1.7885386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3597121E-05   1.7885339E+07   1.7885339E+07   2.3756597E+07   2.1390221E+04   8.1486225E+06   1.7885405E+07   1.7885339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6103729E-05   1.7885285E+07   1.7885285E+07   2.3742543E+07   2.1382145E+04   8.1473602E+06   1.7885348E+07   1.7885285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8797350E-05   1.7885223E+07   1.7885223E+07   2.3726324E+07   2.1372824E+04   8.1459039E+06   1.7885282E+07   1.7885223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1691936E-05   1.7885150E+07   1.7885150E+07   2.3707607E+07   2.1362066E+04   8.1442239E+06   1.7885206E+07   1.7885150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4802481E-05   1.7885067E+07   1.7885067E+07   2.3686011E+07   2.1349651E+04   8.1422864E+06   1.7885118E+07   1.7885067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8145096E-05   1.7884971E+07   1.7884971E+07   2.3661095E+07   2.1335323E+04   8.1400523E+06   1.7885017E+07   1.7884971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1737097E-05   1.7884860E+07   1.7884860E+07   2.3632353E+07   2.1318792E+04   8.1374766E+06   1.7884900E+07   1.7884860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5597090E-05   1.7884732E+07   1.7884732E+07   2.3599203E+07   2.1299721E+04   8.1345080E+06   1.7884765E+07   1.7884732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9745068E-05   1.7884584E+07   1.7884584E+07   2.3560978E+07   2.1277721E+04   8.1310877E+06   1.7884609E+07   1.7884584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4202518E-05   1.7884414E+07   1.7884414E+07   2.3516908E+07   2.1252349E+04   8.1271481E+06   1.7884429E+07   1.7884414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8992528E-05   1.7884217E+07   1.7884217E+07   2.3466114E+07   2.1223092E+04   8.1226122E+06   1.7884221E+07   1.7884217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4139911E-05   1.7883989E+07   1.7883989E+07   2.3407587E+07   2.1189363E+04   8.1173924E+06   1.7883981E+07   1.7883989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9671329E-05   1.7883727E+07   1.7883727E+07   2.3340173E+07   2.1150490E+04   8.1113886E+06   1.7883704E+07   1.7883727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5615434E-05   1.7883424E+07   1.7883424E+07   2.3262553E+07   2.1105700E+04   8.1044873E+06   1.7883385E+07   1.7883424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2003015E-05   1.7883074E+07   1.7883074E+07   2.3173223E+07   2.1054113E+04   8.0965602E+06   1.7883016E+07   1.7883074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8867160E-05   1.7882671E+07   1.7882671E+07   2.3070470E+07   2.0994719E+04   8.0874623E+06   1.7882590E+07   1.7882671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
