#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8867160E-06   1.8363490E+07   1.8363490E+07   2.4476350E+07   2.1560180E+04   9.0037738E+06   1.8363568E+07   1.8363490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624342E-05   1.8363485E+07   1.8363485E+07   2.4475059E+07   2.1559453E+04   9.0036481E+06   1.8363563E+07   1.8363485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417002E-05   1.8363480E+07   1.8363480E+07   2.4473568E+07   2.1558614E+04   9.0035029E+06   1.8363557E+07   1.8363480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268799E-05   1.8363473E+07   1.8363473E+07   2.4471846E+07   2.1557645E+04   9.0033352E+06   1.8363550E+07   1.8363473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184148E-05   1.8363466E+07   1.8363466E+07   2.4469858E+07   2.1556526E+04   9.0031416E+06   1.8363543E+07   1.8363466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4167788E-05   1.8363457E+07   1.8363457E+07   2.4467562E+07   2.1555233E+04   9.0029181E+06   1.8363533E+07   1.8363457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5224816E-05   1.8363447E+07   1.8363447E+07   2.4464911E+07   2.1553741E+04   9.0026600E+06   1.8363523E+07   1.8363447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6360707E-05   1.8363436E+07   1.8363436E+07   2.4461850E+07   2.1552018E+04   9.0023620E+06   1.8363511E+07   1.8363436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7581344E-05   1.8363423E+07   1.8363423E+07   2.4458316E+07   2.1550029E+04   9.0020180E+06   1.8363497E+07   1.8363423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893049E-05   1.8363407E+07   1.8363407E+07   2.4454235E+07   2.1547731E+04   9.0016208E+06   1.8363481E+07   1.8363407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0302619E-05   1.8363390E+07   1.8363390E+07   2.4449524E+07   2.1545079E+04   9.0011622E+06   1.8363462E+07   1.8363390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1817353E-05   1.8363369E+07   1.8363369E+07   2.4444084E+07   2.1542017E+04   9.0006328E+06   1.8363441E+07   1.8363369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3445098E-05   1.8363346E+07   1.8363346E+07   2.4437804E+07   2.1538481E+04   9.0000218E+06   1.8363416E+07   1.8363346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5194286E-05   1.8363318E+07   1.8363318E+07   2.4430554E+07   2.1534398E+04   8.9993164E+06   1.8363387E+07   1.8363318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073977E-05   1.8363287E+07   1.8363287E+07   2.4422184E+07   2.1529685E+04   8.9985022E+06   1.8363354E+07   1.8363287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9093908E-05   1.8363251E+07   1.8363251E+07   2.4412522E+07   2.1524244E+04   8.9975625E+06   1.8363316E+07   1.8363251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264541E-05   1.8363209E+07   1.8363209E+07   2.4401368E+07   2.1517963E+04   8.9964780E+06   1.8363272E+07   1.8363209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3597121E-05   1.8363161E+07   1.8363161E+07   2.4388495E+07   2.1510711E+04   8.9952265E+06   1.8363221E+07   1.8363161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6103729E-05   1.8363105E+07   1.8363105E+07   2.4373637E+07   2.1502341E+04   8.9937826E+06   1.8363162E+07   1.8363105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8797350E-05   1.8363040E+07   1.8363040E+07   2.4356489E+07   2.1492680E+04   8.9921168E+06   1.8363094E+07   1.8363040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1691936E-05   1.8362966E+07   1.8362966E+07   2.4336702E+07   2.1481530E+04   8.9901953E+06   1.8363016E+07   1.8362966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4802481E-05   1.8362880E+07   1.8362880E+07   2.4313871E+07   2.1468662E+04   8.9879792E+06   1.8362925E+07   1.8362880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8145096E-05   1.8362781E+07   1.8362781E+07   2.4287531E+07   2.1453813E+04   8.9854240E+06   1.8362821E+07   1.8362781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1737097E-05   1.8362666E+07   1.8362666E+07   2.4257148E+07   2.1436681E+04   8.9824782E+06   1.8362700E+07   1.8362666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5597090E-05   1.8362534E+07   1.8362534E+07   2.4222107E+07   2.1416916E+04   8.9790833E+06   1.8362561E+07   1.8362534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9745068E-05   1.8362381E+07   1.8362381E+07   2.4181701E+07   2.1394117E+04   8.9751718E+06   1.8362400E+07   1.8362381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4202518E-05   1.8362205E+07   1.8362205E+07   2.4135120E+07   2.1367824E+04   8.9706669E+06   1.8362214E+07   1.8362205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8992528E-05   1.8362002E+07   1.8362002E+07   2.4081435E+07   2.1337506E+04   8.9654805E+06   1.8362000E+07   1.8362002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4139911E-05   1.8361767E+07   1.8361767E+07   2.4019581E+07   2.1302557E+04   8.9595125E+06   1.8361752E+07   1.8361767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9671329E-05   1.8361496E+07   1.8361496E+07   2.3948340E+07   2.1262279E+04   8.9526489E+06   1.8361467E+07   1.8361496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5615434E-05   1.8361183E+07   1.8361183E+07   2.3866320E+07   2.1215875E+04   8.9447601E+06   1.8361137E+07   1.8361183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2003015E-05   1.8360822E+07   1.8360822E+07   2.3771935E+07   2.1162431E+04   8.9356999E+06   1.8360757E+07   1.8360822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8867160E-05   1.8360406E+07   1.8360406E+07   2.3663380E+07   2.1100905E+04   8.9253029E+06   1.8360318E+07   1.8360406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
