#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8867160E-06   6.3231545E+06   6.3231545E+06   8.4299388E+06   2.1889102E+04   2.4276905E+05   6.3235005E+06   6.3231545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624342E-05   6.3231532E+06   6.3231532E+06   8.4297925E+06   2.1888868E+04   2.4276684E+05   6.3234991E+06   6.3231532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417002E-05   6.3231517E+06   6.3231517E+06   8.4296235E+06   2.1888598E+04   2.4276429E+05   6.3234974E+06   6.3231517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268799E-05   6.3231499E+06   6.3231499E+06   8.4294284E+06   2.1888286E+04   2.4276135E+05   6.3234955E+06   6.3231499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184148E-05   6.3231478E+06   6.3231478E+06   8.4292031E+06   2.1887926E+04   2.4275794E+05   6.3234932E+06   6.3231478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4167788E-05   6.3231455E+06   6.3231455E+06   8.4289430E+06   2.1887510E+04   2.4275401E+05   6.3234906E+06   6.3231455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5224816E-05   6.3231428E+06   6.3231428E+06   8.4286425E+06   2.1887030E+04   2.4274948E+05   6.3234877E+06   6.3231428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6360707E-05   6.3231396E+06   6.3231396E+06   8.4282956E+06   2.1886475E+04   2.4274424E+05   6.3234842E+06   6.3231396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7581344E-05   6.3231360E+06   6.3231360E+06   8.4278951E+06   2.1885834E+04   2.4273819E+05   6.3234802E+06   6.3231360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893049E-05   6.3231318E+06   6.3231318E+06   8.4274325E+06   2.1885095E+04   2.4273120E+05   6.3234757E+06   6.3231318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0302619E-05   6.3231270E+06   6.3231270E+06   8.4268984E+06   2.1884241E+04   2.4272313E+05   6.3234704E+06   6.3231270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1817353E-05   6.3231214E+06   6.3231214E+06   8.4262816E+06   2.1883254E+04   2.4271382E+05   6.3234642E+06   6.3231214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3445098E-05   6.3231150E+06   6.3231150E+06   8.4255695E+06   2.1882116E+04   2.4270307E+05   6.3234572E+06   6.3231150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
