#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8867160E-06   1.6891531E+07   1.6891531E+07   2.2515081E+07   2.1219039E+04   6.6112783E+06   1.6891626E+07   1.6891531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624342E-05   1.6891527E+07   1.6891527E+07   2.2513998E+07   2.1218389E+04   6.6111951E+06   1.6891621E+07   1.6891527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417002E-05   1.6891522E+07   1.6891522E+07   2.2512748E+07   2.1217638E+04   6.6110992E+06   1.6891616E+07   1.6891522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268799E-05   1.6891516E+07   1.6891516E+07   2.2511304E+07   2.1216771E+04   6.6109883E+06   1.6891609E+07   1.6891516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184148E-05   1.6891509E+07   1.6891509E+07   2.2509636E+07   2.1215769E+04   6.6108604E+06   1.6891602E+07   1.6891509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4167788E-05   1.6891501E+07   1.6891501E+07   2.2507711E+07   2.1214613E+04   6.6107126E+06   1.6891594E+07   1.6891501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5224816E-05   1.6891493E+07   1.6891493E+07   2.2505488E+07   2.1213278E+04   6.6105421E+06   1.6891585E+07   1.6891493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6360707E-05   1.6891482E+07   1.6891482E+07   2.2502921E+07   2.1211736E+04   6.6103451E+06   1.6891574E+07   1.6891482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7581344E-05   1.6891470E+07   1.6891470E+07   2.2499957E+07   2.1209956E+04   6.6101177E+06   1.6891561E+07   1.6891470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893049E-05   1.6891456E+07   1.6891456E+07   2.2496534E+07   2.1207901E+04   6.6098551E+06   1.6891546E+07   1.6891456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0302619E-05   1.6891440E+07   1.6891440E+07   2.2492583E+07   2.1205527E+04   6.6095520E+06   1.6891530E+07   1.6891440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1817353E-05   1.6891422E+07   1.6891422E+07   2.2488021E+07   2.1202787E+04   6.6092021E+06   1.6891510E+07   1.6891422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3445098E-05   1.6891401E+07   1.6891401E+07   2.2482753E+07   2.1199623E+04   6.6087981E+06   1.6891488E+07   1.6891401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5194286E-05   1.6891376E+07   1.6891376E+07   2.2476672E+07   2.1195970E+04   6.6083318E+06   1.6891462E+07   1.6891376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073977E-05   1.6891348E+07   1.6891348E+07   2.2469652E+07   2.1191752E+04   6.6077935E+06   1.6891432E+07   1.6891348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9093908E-05   1.6891315E+07   1.6891315E+07   2.2461547E+07   2.1186883E+04   6.6071723E+06   1.6891397E+07   1.6891315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264541E-05   1.6891277E+07   1.6891277E+07   2.2452192E+07   2.1181262E+04   6.6064553E+06   1.6891357E+07   1.6891277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3597121E-05   1.6891234E+07   1.6891234E+07   2.2441393E+07   2.1174773E+04   6.6056278E+06   1.6891311E+07   1.6891234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6103729E-05   1.6891183E+07   1.6891183E+07   2.2428929E+07   2.1167282E+04   6.6046731E+06   1.6891258E+07   1.6891183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8797350E-05   1.6891125E+07   1.6891125E+07   2.2414543E+07   2.1158635E+04   6.6035715E+06   1.6891196E+07   1.6891125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1691936E-05   1.6891058E+07   1.6891058E+07   2.2397942E+07   2.1148655E+04   6.6023008E+06   1.6891125E+07   1.6891058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4802481E-05   1.6890980E+07   1.6890980E+07   2.2378786E+07   2.1137137E+04   6.6008351E+06   1.6891043E+07   1.6890980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8145096E-05   1.6890890E+07   1.6890890E+07   2.2356684E+07   2.1123845E+04   6.5991449E+06   1.6890948E+07   1.6890890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1737097E-05   1.6890787E+07   1.6890787E+07   2.2331187E+07   2.1108508E+04   6.5971962E+06   1.6890839E+07   1.6890787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5597090E-05   1.6890667E+07   1.6890667E+07   2.2301778E+07   2.1090813E+04   6.5949499E+06   1.6890713E+07   1.6890667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9745068E-05   1.6890530E+07   1.6890530E+07   2.2267862E+07   2.1070399E+04   6.5923616E+06   1.6890567E+07   1.6890530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
