#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8867160E-06   1.3949143E+07   1.3949143E+07   1.8594183E+07   2.0839775E+04   3.3778325E+06   1.3949276E+07   1.3949143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624342E-05   1.3949139E+07   1.3949139E+07   1.8593455E+07   2.0839259E+04   3.3777966E+06   1.3949272E+07   1.3949139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417002E-05   1.3949135E+07   1.3949135E+07   1.8592614E+07   2.0838664E+04   3.3777551E+06   1.3949268E+07   1.3949135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268799E-05   1.3949131E+07   1.3949131E+07   1.8591644E+07   2.0837976E+04   3.3777072E+06   1.3949263E+07   1.3949131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184148E-05   1.3949125E+07   1.3949125E+07   1.8590523E+07   2.0837181E+04   3.3776519E+06   1.3949257E+07   1.3949125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4167788E-05   1.3949119E+07   1.3949119E+07   1.8589229E+07   2.0836264E+04   3.3775880E+06   1.3949251E+07   1.3949119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5224816E-05   1.3949112E+07   1.3949112E+07   1.8587734E+07   2.0835205E+04   3.3775142E+06   1.3949243E+07   1.3949112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6360707E-05   1.3949104E+07   1.3949104E+07   1.8586009E+07   2.0833982E+04   3.3774290E+06   1.3949234E+07   1.3949104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7581344E-05   1.3949094E+07   1.3949094E+07   1.8584016E+07   2.0832570E+04   3.3773307E+06   1.3949224E+07   1.3949094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893049E-05   1.3949083E+07   1.3949083E+07   1.8581715E+07   2.0830939E+04   3.3772172E+06   1.3949212E+07   1.3949083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
