#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8867160E-06   5.7528562E+06   5.7528562E+06   7.6697032E+06   2.2133206E+04   1.7657500E+05   5.7532366E+06   5.7528562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624342E-05   5.7528550E+06   5.7528550E+06   7.6695822E+06   2.2132992E+04   1.7657338E+05   5.7532353E+06   5.7528550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417002E-05   5.7528536E+06   5.7528536E+06   7.6694425E+06   2.2132743E+04   1.7657152E+05   5.7532338E+06   5.7528536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268799E-05   5.7528520E+06   5.7528520E+06   7.6692811E+06   2.2132457E+04   1.7656937E+05   5.7532321E+06   5.7528520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184148E-05   5.7528502E+06   5.7528502E+06   7.6690948E+06   2.2132126E+04   1.7656688E+05   5.7532301E+06   5.7528502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4167788E-05   5.7528481E+06   5.7528481E+06   7.6688796E+06   2.2131744E+04   1.7656401E+05   5.7532278E+06   5.7528481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5224816E-05   5.7528457E+06   5.7528457E+06   7.6686311E+06   2.2131303E+04   1.7656070E+05   5.7532251E+06   5.7528457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6360707E-05   5.7528429E+06   5.7528429E+06   7.6683442E+06   2.2130794E+04   1.7655687E+05   5.7532220E+06   5.7528429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7581344E-05   5.7528397E+06   5.7528397E+06   7.6680129E+06   2.2130206E+04   1.7655246E+05   5.7532185E+06   5.7528397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893049E-05   5.7528360E+06   5.7528360E+06   7.6676304E+06   2.2129527E+04   1.7654736E+05   5.7532144E+06   5.7528360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0302619E-05   5.7528317E+06   5.7528317E+06   7.6671886E+06   2.2128742E+04   1.7654147E+05   5.7532097E+06   5.7528317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1817353E-05   5.7528267E+06   5.7528267E+06   7.6666785E+06   2.2127837E+04   1.7653467E+05   5.7532042E+06   5.7528267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3445098E-05   5.7528210E+06   5.7528210E+06   7.6660895E+06   2.2126791E+04   1.7652681E+05   5.7531979E+06   5.7528210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5194286E-05   5.7528143E+06   5.7528143E+06   7.6654093E+06   2.2125583E+04   1.7651775E+05   5.7531906E+06   5.7528143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073977E-05   5.7528067E+06   5.7528067E+06   7.6646240E+06   2.2124189E+04   1.7650728E+05   5.7531822E+06   5.7528067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9093908E-05   5.7527978E+06   5.7527978E+06   7.6637172E+06   2.2122579E+04   1.7649519E+05   5.7531725E+06   5.7527978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264541E-05   5.7527876E+06   5.7527876E+06   7.6626702E+06   2.2120720E+04   1.7648124E+05   5.7531612E+06   5.7527876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3597121E-05   5.7527759E+06   5.7527759E+06   7.6614612E+06   2.2118573E+04   1.7646512E+05   5.7531483E+06   5.7527759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
