#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8867160E-06   2.6314680E+07   2.6314680E+07   3.5067746E+07   2.5554557E+04   4.5840372E+07   2.6314688E+07   2.6314680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624342E-05   2.6314673E+07   2.6314673E+07   3.5064874E+07   2.5553220E+04   4.5838956E+07   2.6314680E+07   2.6314673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417002E-05   2.6314664E+07   2.6314664E+07   3.5061557E+07   2.5551675E+04   4.5837321E+07   2.6314671E+07   2.6314664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268799E-05   2.6314654E+07   2.6314654E+07   3.5057728E+07   2.5549891E+04   4.5835434E+07   2.6314661E+07   2.6314654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184148E-05   2.6314642E+07   2.6314642E+07   3.5053307E+07   2.5547832E+04   4.5833254E+07   2.6314648E+07   2.6314642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4167788E-05   2.6314629E+07   2.6314629E+07   3.5048202E+07   2.5545454E+04   4.5830737E+07   2.6314634E+07   2.6314629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5224816E-05   2.6314613E+07   2.6314613E+07   3.5042307E+07   2.5542708E+04   4.5827832E+07   2.6314618E+07   2.6314613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6360707E-05   2.6314595E+07   2.6314595E+07   3.5035502E+07   2.5539538E+04   4.5824478E+07   2.6314599E+07   2.6314595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7581344E-05   2.6314574E+07   2.6314574E+07   3.5027644E+07   2.5535877E+04   4.5820605E+07   2.6314578E+07   2.6314574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893049E-05   2.6314550E+07   2.6314550E+07   3.5018573E+07   2.5531651E+04   4.5816134E+07   2.6314553E+07   2.6314550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0302619E-05   2.6314523E+07   2.6314523E+07   3.5008100E+07   2.5526771E+04   4.5810974E+07   2.6314524E+07   2.6314523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1817353E-05   2.6314491E+07   2.6314491E+07   3.4996009E+07   2.5521138E+04   4.5805017E+07   2.6314491E+07   2.6314491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3445098E-05   2.6314454E+07   2.6314454E+07   3.4982052E+07   2.5514634E+04   4.5798141E+07   2.6314452E+07   2.6314454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5194286E-05   2.6314411E+07   2.6314411E+07   3.4965940E+07   2.5507126E+04   4.5790206E+07   2.6314408E+07   2.6314411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073977E-05   2.6314362E+07   2.6314362E+07   3.4947344E+07   2.5498458E+04   4.5781048E+07   2.6314357E+07   2.6314362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9093908E-05   2.6314305E+07   2.6314305E+07   3.4925880E+07   2.5488453E+04   4.5770481E+07   2.6314298E+07   2.6314305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264541E-05   2.6314240E+07   2.6314240E+07   3.4901109E+07   2.5476905E+04   4.5758288E+07   2.6314229E+07   2.6314240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3597121E-05   2.6314164E+07   2.6314164E+07   3.4872524E+07   2.5463577E+04   4.5744223E+07   2.6314150E+07   2.6314164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6103729E-05   2.6314076E+07   2.6314076E+07   3.4839541E+07   2.5448195E+04   4.5727998E+07   2.6314059E+07   2.6314076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8797350E-05   2.6313975E+07   2.6313975E+07   3.4801489E+07   2.5430445E+04   4.5709288E+07   2.6313954E+07   2.6313975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1691936E-05   2.6313859E+07   2.6313859E+07   3.4757593E+07   2.5409965E+04   4.5687714E+07   2.6313833E+07   2.6313859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4802481E-05   2.6313724E+07   2.6313724E+07   3.4706967E+07   2.5386337E+04   4.5662845E+07   2.6313693E+07   2.6313724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8145096E-05   2.6313569E+07   2.6313569E+07   3.4648589E+07   2.5359083E+04   4.5634185E+07   2.6313531E+07   2.6313569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1737097E-05   2.6313389E+07   2.6313389E+07   3.4581286E+07   2.5327650E+04   4.5601168E+07   2.6313344E+07   2.6313389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5597090E-05   2.6313182E+07   2.6313182E+07   3.4503715E+07   2.5291405E+04   4.5563143E+07   2.6313129E+07   2.6313182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9745068E-05   2.6312943E+07   2.6312943E+07   3.4414335E+07   2.5249622E+04   4.5519371E+07   2.6312880E+07   2.6312943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4202518E-05   2.6312667E+07   2.6312667E+07   3.4311384E+07   2.5201466E+04   4.5469007E+07   2.6312592E+07   2.6312667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8992528E-05   2.6312349E+07   2.6312349E+07   3.4192849E+07   2.5145983E+04   4.5411091E+07   2.6312261E+07   2.6312349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
