#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8867160E-06   2.1013910E+07   2.1013910E+07   2.8007451E+07   2.2452106E+04   1.5355016E+07   2.1013962E+07   2.1013910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624342E-05   2.1013904E+07   2.1013904E+07   2.8005726E+07   2.2451220E+04   1.5354748E+07   2.1013956E+07   2.1013904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417002E-05   2.1013897E+07   2.1013897E+07   2.8003735E+07   2.2450196E+04   1.5354438E+07   2.1013949E+07   2.1013897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268799E-05   2.1013890E+07   2.1013890E+07   2.8001435E+07   2.2449015E+04   1.5354081E+07   2.1013941E+07   2.1013890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184148E-05   2.1013881E+07   2.1013881E+07   2.7998780E+07   2.2447651E+04   1.5353669E+07   2.1013932E+07   2.1013881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4167788E-05   2.1013871E+07   2.1013871E+07   2.7995714E+07   2.2446075E+04   1.5353192E+07   2.1013921E+07   2.1013871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5224816E-05   2.1013859E+07   2.1013859E+07   2.7992174E+07   2.2444256E+04   1.5352642E+07   2.1013909E+07   2.1013859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6360707E-05   2.1013846E+07   2.1013846E+07   2.7988087E+07   2.2442156E+04   1.5352007E+07   2.1013895E+07   2.1013846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7581344E-05   2.1013830E+07   2.1013830E+07   2.7983368E+07   2.2439730E+04   1.5351274E+07   2.1013878E+07   2.1013830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893049E-05   2.1013812E+07   2.1013812E+07   2.7977919E+07   2.2436930E+04   1.5350428E+07   2.1013859E+07   2.1013812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
