#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8867160E-06   1.6382493E+07   1.6382493E+07   2.1836796E+07   2.1125032E+04   5.9213827E+06   1.6382593E+07   1.6382493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624342E-05   1.6382489E+07   1.6382489E+07   2.1835780E+07   2.1124407E+04   5.9213107E+06   1.6382589E+07   1.6382489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417002E-05   1.6382484E+07   1.6382484E+07   2.1834607E+07   2.1123684E+04   5.9212275E+06   1.6382584E+07   1.6382484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268799E-05   1.6382478E+07   1.6382478E+07   2.1833253E+07   2.1122850E+04   5.9211315E+06   1.6382578E+07   1.6382478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184148E-05   1.6382472E+07   1.6382472E+07   2.1831689E+07   2.1121887E+04   5.9210206E+06   1.6382571E+07   1.6382472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4167788E-05   1.6382464E+07   1.6382464E+07   2.1829883E+07   2.1120775E+04   5.9208926E+06   1.6382563E+07   1.6382464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5224816E-05   1.6382456E+07   1.6382456E+07   2.1827797E+07   2.1119491E+04   5.9207448E+06   1.6382554E+07   1.6382456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6360707E-05   1.6382446E+07   1.6382446E+07   2.1825389E+07   2.1118008E+04   5.9205741E+06   1.6382543E+07   1.6382446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7581344E-05   1.6382434E+07   1.6382434E+07   2.1822609E+07   2.1116296E+04   5.9203771E+06   1.6382531E+07   1.6382434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893049E-05   1.6382421E+07   1.6382421E+07   2.1819399E+07   2.1114319E+04   5.9201496E+06   1.6382517E+07   1.6382421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0302619E-05   1.6382406E+07   1.6382406E+07   2.1815692E+07   2.1112037E+04   5.9198869E+06   1.6382501E+07   1.6382406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1817353E-05   1.6382388E+07   1.6382388E+07   2.1811413E+07   2.1109401E+04   5.9195837E+06   1.6382482E+07   1.6382388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3445098E-05   1.6382367E+07   1.6382367E+07   2.1806472E+07   2.1106358E+04   5.9192336E+06   1.6382460E+07   1.6382367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5194286E-05   1.6382344E+07   1.6382344E+07   2.1800767E+07   2.1102844E+04   5.9188296E+06   1.6382435E+07   1.6382344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073977E-05   1.6382316E+07   1.6382316E+07   2.1794182E+07   2.1098788E+04   5.9183631E+06   1.6382406E+07   1.6382316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
