#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8867160E-06   2.4017098E+07   2.4017098E+07   3.2007858E+07   2.3960281E+04   2.8086431E+07   2.4017125E+07   2.4017098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624342E-05   2.4017092E+07   2.4017092E+07   3.2005537E+07   2.3959167E+04   2.8085769E+07   2.4017117E+07   2.4017092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417002E-05   2.4017084E+07   2.4017084E+07   3.2002858E+07   2.3957881E+04   2.8085004E+07   2.4017109E+07   2.4017084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268799E-05   2.4017075E+07   2.4017075E+07   3.1999763E+07   2.3956396E+04   2.8084121E+07   2.4017100E+07   2.4017075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184148E-05   2.4017064E+07   2.4017064E+07   3.1996190E+07   2.3954682E+04   2.8083101E+07   2.4017089E+07   2.4017064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4167788E-05   2.4017052E+07   2.4017052E+07   3.1992065E+07   2.3952702E+04   2.8081924E+07   2.4017077E+07   2.4017052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5224816E-05   2.4017039E+07   2.4017039E+07   3.1987302E+07   2.3950416E+04   2.8080564E+07   2.4017062E+07   2.4017039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6360707E-05   2.4017023E+07   2.4017023E+07   3.1981802E+07   2.3947776E+04   2.8078995E+07   2.4017045E+07   2.4017023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7581344E-05   2.4017004E+07   2.4017004E+07   3.1975451E+07   2.3944729E+04   2.8077183E+07   2.4017026E+07   2.4017004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893049E-05   2.4016983E+07   2.4016983E+07   3.1968120E+07   2.3941210E+04   2.8075092E+07   2.4017004E+07   2.4016983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0302619E-05   2.4016958E+07   2.4016958E+07   3.1959656E+07   2.3937147E+04   2.8072677E+07   2.4016978E+07   2.4016958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1817353E-05   2.4016930E+07   2.4016930E+07   3.1949884E+07   2.3932456E+04   2.8069890E+07   2.4016949E+07   2.4016930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3445098E-05   2.4016897E+07   2.4016897E+07   3.1938603E+07   2.3927041E+04   2.8066673E+07   2.4016914E+07   2.4016897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5194286E-05   2.4016859E+07   2.4016859E+07   3.1925580E+07   2.3920789E+04   2.8062960E+07   2.4016875E+07   2.4016859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073977E-05   2.4016815E+07   2.4016815E+07   3.1910548E+07   2.3913571E+04   2.8058674E+07   2.4016829E+07   2.4016815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9093908E-05   2.4016765E+07   2.4016765E+07   3.1893197E+07   2.3905240E+04   2.8053729E+07   2.4016776E+07   2.4016765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264541E-05   2.4016706E+07   2.4016706E+07   3.1873172E+07   2.3895623E+04   2.8048023E+07   2.4016715E+07   2.4016706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3597121E-05   2.4016639E+07   2.4016639E+07   3.1850062E+07   2.3884522E+04   2.8041439E+07   2.4016645E+07   2.4016639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6103729E-05   2.4016561E+07   2.4016561E+07   3.1823393E+07   2.3871711E+04   2.8033845E+07   2.4016564E+07   2.4016561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
