#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8867160E-06   1.2000506E+07   1.2000506E+07   1.5997245E+07   2.0806051E+04   2.0322477E+06   1.2000672E+07   1.2000506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624342E-05   1.2000503E+07   1.2000503E+07   1.5996710E+07   2.0805614E+04   2.0322277E+06   1.2000668E+07   1.2000503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417002E-05   1.2000500E+07   1.2000500E+07   1.5996092E+07   2.0805109E+04   2.0322046E+06   1.2000665E+07   1.2000500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268799E-05   1.2000496E+07   1.2000496E+07   1.5995379E+07   2.0804527E+04   2.0321779E+06   1.2000661E+07   1.2000496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184148E-05   1.2000492E+07   1.2000492E+07   1.5994556E+07   2.0803854E+04   2.0321471E+06   1.2000656E+07   1.2000492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4167788E-05   1.2000486E+07   1.2000486E+07   1.5993605E+07   2.0803077E+04   2.0321115E+06   1.2000650E+07   1.2000486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5224816E-05   1.2000480E+07   1.2000480E+07   1.5992507E+07   2.0802180E+04   2.0320704E+06   1.2000644E+07   1.2000480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6360707E-05   1.2000474E+07   1.2000474E+07   1.5991240E+07   2.0801144E+04   2.0320230E+06   1.2000637E+07   1.2000474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7581344E-05   1.2000466E+07   1.2000466E+07   1.5989776E+07   2.0799948E+04   2.0319682E+06   1.2000628E+07   1.2000466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893049E-05   1.2000457E+07   1.2000457E+07   1.5988086E+07   2.0798567E+04   2.0319049E+06   1.2000619E+07   1.2000457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0302619E-05   1.2000446E+07   1.2000446E+07   1.5986134E+07   2.0796972E+04   2.0318319E+06   1.2000607E+07   1.2000446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1817353E-05   1.2000434E+07   1.2000434E+07   1.5983881E+07   2.0795131E+04   2.0317476E+06   1.2000594E+07   1.2000434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3445098E-05   1.2000420E+07   1.2000420E+07   1.5981279E+07   2.0793005E+04   2.0316503E+06   1.2000579E+07   1.2000420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5194286E-05   1.2000403E+07   1.2000403E+07   1.5978275E+07   2.0790550E+04   2.0315379E+06   1.2000562E+07   1.2000403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073977E-05   1.2000385E+07   1.2000385E+07   1.5974807E+07   2.0787715E+04   2.0314082E+06   1.2000542E+07   1.2000385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9093908E-05   1.2000363E+07   1.2000363E+07   1.5970803E+07   2.0784442E+04   2.0312585E+06   1.2000519E+07   1.2000363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264541E-05   1.2000338E+07   1.2000338E+07   1.5966181E+07   2.0780664E+04   2.0310856E+06   1.2000492E+07   1.2000338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3597121E-05   1.2000309E+07   1.2000309E+07   1.5960844E+07   2.0776301E+04   2.0308861E+06   1.2000461E+07   1.2000309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6103729E-05   1.2000276E+07   1.2000276E+07   1.5954683E+07   2.0771265E+04   2.0306559E+06   1.2000425E+07   1.2000276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8797350E-05   1.2000237E+07   1.2000237E+07   1.5947572E+07   2.0765450E+04   2.0303902E+06   1.2000384E+07   1.2000237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1691936E-05   1.2000193E+07   1.2000193E+07   1.5939364E+07   2.0758738E+04   2.0300835E+06   1.2000336E+07   1.2000193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4802481E-05   1.2000141E+07   1.2000141E+07   1.5929891E+07   2.0750991E+04   2.0297298E+06   1.2000281E+07   1.2000141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8145096E-05   1.2000082E+07   1.2000082E+07   1.5918957E+07   2.0742048E+04   2.0293217E+06   1.2000218E+07   1.2000082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1737097E-05   1.2000014E+07   1.2000014E+07   1.5906341E+07   2.0731727E+04   2.0288509E+06   1.2000145E+07   1.2000014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5597090E-05   1.1999935E+07   1.1999935E+07   1.5891783E+07   2.0719815E+04   2.0283081E+06   1.2000060E+07   1.1999935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9745068E-05   1.1999843E+07   1.1999843E+07   1.5874988E+07   2.0706070E+04   2.0276821E+06   1.1999962E+07   1.1999843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
