#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8867160E-06   5.1802349E+06   5.1802349E+06   6.9063554E+06   2.2414121E+04   1.2359515E+05   5.1806564E+06   5.1802349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624342E-05   5.1802339E+06   5.1802339E+06   6.9062574E+06   2.2413925E+04   1.2359401E+05   5.1806553E+06   5.1802339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417002E-05   5.1802327E+06   5.1802327E+06   6.9061441E+06   2.2413699E+04   1.2359270E+05   5.1806539E+06   5.1802327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268799E-05   5.1802313E+06   5.1802313E+06   6.9060134E+06   2.2413438E+04   1.2359118E+05   5.1806524E+06   5.1802313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184148E-05   5.1802297E+06   5.1802297E+06   6.9058625E+06   2.2413137E+04   1.2358943E+05   5.1806507E+06   5.1802297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4167788E-05   5.1802279E+06   5.1802279E+06   6.9056881E+06   2.2412789E+04   1.2358740E+05   5.1806486E+06   5.1802279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5224816E-05   5.1802257E+06   5.1802257E+06   6.9054868E+06   2.2412387E+04   1.2358507E+05   5.1806463E+06   5.1802257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6360707E-05   5.1802233E+06   5.1802233E+06   6.9052544E+06   2.2411924E+04   1.2358237E+05   5.1806436E+06   5.1802233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7581344E-05   5.1802205E+06   5.1802205E+06   6.9049860E+06   2.2411388E+04   1.2357926E+05   5.1806404E+06   5.1802205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893049E-05   5.1802172E+06   5.1802172E+06   6.9046760E+06   2.2410769E+04   1.2357566E+05   5.1806368E+06   5.1802172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
