#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0775459E-05   8.6535909E+06   8.6535909E+06   1.1535334E+07   7.8215420E+03   2.0856239E+06   8.6536416E+06   8.6535909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1579392E-05   8.6535895E+06   8.6535895E+06   1.1534900E+07   7.8213559E+03   2.0856043E+06   8.6536402E+06   8.6535895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443305E-05   8.6535879E+06   8.6535879E+06   1.1534400E+07   7.8211410E+03   2.0855816E+06   8.6536385E+06   8.6535879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371673E-05   8.6535861E+06   8.6535861E+06   1.1533822E+07   7.8208929E+03   2.0855554E+06   8.6536365E+06   8.6535861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4369305E-05   8.6535840E+06   8.6535840E+06   1.1533155E+07   7.8206064E+03   2.0855252E+06   8.6536343E+06   8.6535840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441368E-05   8.6535815E+06   8.6535815E+06   1.1532385E+07   7.8202755E+03   2.0854903E+06   8.6536317E+06   8.6535815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6593414E-05   8.6535787E+06   8.6535787E+06   1.1531495E+07   7.8198935E+03   2.0854500E+06   8.6536286E+06   8.6535787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7831413E-05   8.6535754E+06   8.6535754E+06   1.1530468E+07   7.8194524E+03   2.0854035E+06   8.6536252E+06   8.6535754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161776E-05   8.6535716E+06   8.6535716E+06   1.1529282E+07   7.8189430E+03   2.0853497E+06   8.6536212E+06   8.6535716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591395E-05   8.6535672E+06   8.6535672E+06   1.1527913E+07   7.8183548E+03   2.0852877E+06   8.6536165E+06   8.6535672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127674E-05   8.6535622E+06   8.6535622E+06   1.1526332E+07   7.8176757E+03   2.0852161E+06   8.6536112E+06   8.6535622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3778572E-05   8.6535563E+06   8.6535563E+06   1.1524506E+07   7.8168915E+03   2.0851334E+06   8.6536050E+06   8.6535563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552639E-05   8.6535496E+06   8.6535496E+06   1.1522398E+07   7.8159860E+03   2.0850380E+06   8.6535978E+06   8.6535496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7459066E-05   8.6535418E+06   8.6535418E+06   1.1519965E+07   7.8149406E+03   2.0849278E+06   8.6535896E+06   8.6535418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9507727E-05   8.6535328E+06   8.6535328E+06   1.1517155E+07   7.8137335E+03   2.0848006E+06   8.6535801E+06   8.6535328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709235E-05   8.6535224E+06   8.6535224E+06   1.1513911E+07   7.8123399E+03   2.0846537E+06   8.6535691E+06   8.6535224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4074992E-05   8.6535104E+06   8.6535104E+06   1.1510167E+07   7.8107309E+03   2.0844843E+06   8.6535564E+06   8.6535104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617253E-05   8.6534966E+06   8.6534966E+06   1.1505844E+07   7.8088733E+03   2.0842886E+06   8.6535417E+06   8.6534966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9349187E-05   8.6534806E+06   8.6534806E+06   1.1500854E+07   7.8067288E+03   2.0840629E+06   8.6535248E+06   8.6534806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2284944E-05   8.6534622E+06   8.6534622E+06   1.1495094E+07   7.8042533E+03   2.0838024E+06   8.6535053E+06   8.6534622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5439732E-05   8.6534408E+06   8.6534408E+06   1.1488446E+07   7.8013957E+03   2.0835019E+06   8.6534827E+06   8.6534408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8829892E-05   8.6534162E+06   8.6534162E+06   1.1480773E+07   7.7980974E+03   2.0831551E+06   8.6534566E+06   8.6534162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2472984E-05   8.6533878E+06   8.6533878E+06   1.1471919E+07   7.7942904E+03   2.0827552E+06   8.6534265E+06   8.6533878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6387879E-05   8.6533550E+06   8.6533550E+06   1.1461703E+07   7.7898969E+03   2.0822940E+06   8.6533918E+06   8.6533550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0594857E-05   8.6533172E+06   8.6533172E+06   1.1449917E+07   7.7848269E+03   2.0817621E+06   8.6533517E+06   8.6533172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5115707E-05   8.6532734E+06   8.6532734E+06   1.1436320E+07   7.7789769E+03   2.0811490E+06   8.6533054E+06   8.6532734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9973849E-05   8.6532229E+06   8.6532229E+06   1.1420638E+07   7.7722277E+03   2.0804425E+06   8.6532519E+06   8.6532229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5194446E-05   8.6531647E+06   8.6531647E+06   1.1402554E+07   7.7644421E+03   2.0796284E+06   8.6531902E+06   8.6531647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0804540E-05   8.6530974E+06   8.6530974E+06   1.1381706E+07   7.7554627E+03   2.0786910E+06   8.6531189E+06   8.6530974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6833191E-05   8.6530197E+06   8.6530197E+06   1.1357675E+07   7.7451083E+03   2.0776117E+06   8.6530367E+06   8.6530197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3311627E-05   8.6529301E+06   8.6529301E+06   1.1329986E+07   7.7331710E+03   2.0763699E+06   8.6529417E+06   8.6529301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0027340E-04   8.6528266E+06   8.6528266E+06   1.1298091E+07   7.7194123E+03   2.0749417E+06   8.6528321E+06   8.6528266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775459E-04   8.6527071E+06   8.6527071E+06   1.1261366E+07   7.7035591E+03   2.0733005E+06   8.6527057E+06   8.6527071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1579392E-04   8.6525693E+06   8.6525693E+06   1.1219099E+07   7.6852987E+03   2.0714156E+06   8.6525597E+06   8.6525693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443305E-04   8.6524102E+06   8.6524102E+06   1.1170479E+07   7.6642739E+03   2.0692529E+06   8.6523912E+06   8.6524102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371673E-04   8.6522267E+06   8.6522267E+06   1.1114584E+07   7.6400773E+03   2.0667738E+06   8.6521969E+06   8.6522267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4369305E-04   8.6520150E+06   8.6520150E+06   1.1050370E+07   7.6122452E+03   2.0639354E+06   8.6519727E+06   8.6520150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441368E-04   8.6517707E+06   8.6517707E+06   1.0976660E+07   7.5802507E+03   2.0606900E+06   8.6517140E+06   8.6517707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6593414E-04   8.6514891E+06   8.6514891E+06   1.0892127E+07   7.5434972E+03   2.0569849E+06   8.6514157E+06   8.6514891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7831413E-04   8.6511642E+06   8.6511642E+06   1.0795286E+07   7.5013113E+03   2.0527626E+06   8.6510717E+06   8.6511642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161776E-04   8.6507898E+06   8.6507898E+06   1.0684485E+07   7.4529354E+03   2.0479610E+06   8.6506752E+06   8.6507898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591395E-04   8.6503582E+06   8.6503582E+06   1.0557892E+07   7.3975216E+03   2.0425138E+06   8.6502182E+06   8.6503582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127674E-04   8.6498609E+06   8.6498609E+06   1.0413499E+07   7.3341257E+03   2.0363516E+06   8.6496916E+06   8.6498609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3778572E-04   8.6492881E+06   8.6492881E+06   1.0249122E+07   7.2617032E+03   2.0294033E+06   8.6490851E+06   8.6492881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552639E-04   8.6486286E+06   8.6486286E+06   1.0062413E+07   7.1791076E+03   2.0215985E+06   8.6483868E+06   8.6486286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7459066E-04   8.6478695E+06   8.6478695E+06   9.8508904E+06   7.0850929E+03   2.0128704E+06   8.6475831E+06   8.6478695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9507727E-04   8.6469964E+06   8.6469964E+06   9.6119771E+06   6.9783205E+03   2.0031604E+06   8.6466587E+06   8.6469964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709235E-04   8.6459926E+06   8.6459926E+06   9.3430704E+06   6.8573740E+03   1.9924233E+06   8.6455960E+06   8.6459926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4074992E-04   8.6448393E+06   8.6448393E+06   9.0416354E+06   6.7207836E+03   1.9806345E+06   8.6443750E+06   8.6448393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617253E-04   8.6435152E+06   8.6435152E+06   8.7053347E+06   6.5670625E+03   1.9677985E+06   8.6429734E+06   8.6435152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9349187E-04   8.6419963E+06   8.6419963E+06   8.3322011E+06   6.3947590E+03   1.9539589E+06   8.6413657E+06   8.6419963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2284944E-04   8.6402555E+06   8.6402555E+06   7.9208583E+06   6.2025279E+03   1.9392090E+06   8.6395234E+06   8.6402555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5439732E-04   8.6382625E+06   8.6382625E+06   7.4707942E+06   5.9892237E+03   1.9237027E+06   8.6374145E+06   8.6382625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8829892E-04   8.6359836E+06   8.6359836E+06   6.9826847E+06   5.7540198E+03   1.9076637E+06   8.6350033E+06   8.6359836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2472984E-04   8.6333809E+06   8.6333809E+06   6.4587617E+06   5.4965521E+03   1.8913908E+06   8.6322501E+06   8.6333809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6387879E-04   8.6304129E+06   8.6304129E+06   5.9032031E+06   5.2170888E+03   1.8752542E+06   8.6291112E+06   8.6304129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0594857E-04   8.6270335E+06   8.6270335E+06   5.3225079E+06   4.9167177E+03   1.8596804E+06   8.6255383E+06   8.6270335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5115707E-04   8.6231923E+06   8.6231923E+06   4.7257961E+06   4.5975380E+03   1.8451167E+06   8.6214787E+06   8.6231923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9973849E-04   8.6188343E+06   8.6188343E+06   4.1249454E+06   4.2628369E+03   1.8319705E+06   8.6168748E+06   8.6188343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5194446E-04   8.6138996E+06   8.6138996E+06   3.5344505E+06   3.9172152E+03   1.8205194E+06   8.6116644E+06   8.6138996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0804540E-04   8.6083232E+06   8.6083232E+06   2.9708711E+06   3.5666172E+03   1.8107889E+06   8.6057804E+06   8.6083232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
