#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0775459E-05   1.7043934E+07   1.7043934E+07   2.2713432E+07   9.2372412E+03   2.8306198E+07   1.7043937E+07   1.7043934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1579392E-05   1.7043931E+07   1.7043931E+07   2.2711599E+07   9.2367612E+03   2.8305489E+07   1.7043934E+07   1.7043931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443305E-05   1.7043927E+07   1.7043927E+07   2.2709484E+07   9.2362069E+03   2.8304670E+07   1.7043930E+07   1.7043927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371673E-05   1.7043923E+07   1.7043923E+07   2.2707041E+07   9.2355668E+03   2.8303725E+07   1.7043926E+07   1.7043923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4369305E-05   1.7043918E+07   1.7043918E+07   2.2704221E+07   9.2348278E+03   2.8302633E+07   1.7043921E+07   1.7043918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441368E-05   1.7043912E+07   1.7043912E+07   2.2700964E+07   9.2339745E+03   2.8301372E+07   1.7043915E+07   1.7043912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6593414E-05   1.7043906E+07   1.7043906E+07   2.2697203E+07   9.2329891E+03   2.8299917E+07   1.7043908E+07   1.7043906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7831413E-05   1.7043899E+07   1.7043899E+07   2.2692862E+07   9.2318514E+03   2.8298237E+07   1.7043900E+07   1.7043899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161776E-05   1.7043890E+07   1.7043890E+07   2.2687849E+07   9.2305378E+03   2.8296297E+07   1.7043892E+07   1.7043890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591395E-05   1.7043880E+07   1.7043880E+07   2.2682062E+07   9.2290212E+03   2.8294058E+07   1.7043881E+07   1.7043880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127674E-05   1.7043869E+07   1.7043869E+07   2.2675381E+07   9.2272701E+03   2.8291473E+07   1.7043869E+07   1.7043869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3778572E-05   1.7043856E+07   1.7043856E+07   2.2667667E+07   9.2252485E+03   2.8288490E+07   1.7043856E+07   1.7043856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552639E-05   1.7043840E+07   1.7043840E+07   2.2658763E+07   9.2229145E+03   2.8285046E+07   1.7043840E+07   1.7043840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7459066E-05   1.7043823E+07   1.7043823E+07   2.2648485E+07   9.2202201E+03   2.8281072E+07   1.7043822E+07   1.7043823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9507727E-05   1.7043802E+07   1.7043802E+07   2.2636621E+07   9.2171098E+03   2.8276485E+07   1.7043801E+07   1.7043802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709235E-05   1.7043779E+07   1.7043779E+07   2.2622928E+07   9.2135195E+03   2.8271192E+07   1.7043776E+07   1.7043779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4074992E-05   1.7043752E+07   1.7043752E+07   2.2607125E+07   9.2093753E+03   2.8265086E+07   1.7043748E+07   1.7043752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617253E-05   1.7043721E+07   1.7043721E+07   2.2588889E+07   9.2045923E+03   2.8258041E+07   1.7043716E+07   1.7043721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9349187E-05   1.7043685E+07   1.7043685E+07   2.2567847E+07   9.1990724E+03   2.8249916E+07   1.7043678E+07   1.7043685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2284944E-05   1.7043643E+07   1.7043643E+07   2.2543571E+07   9.1927027E+03   2.8240545E+07   1.7043635E+07   1.7043643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5439732E-05   1.7043595E+07   1.7043595E+07   2.2515567E+07   9.1853531E+03   2.8229741E+07   1.7043585E+07   1.7043595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8829892E-05   1.7043539E+07   1.7043539E+07   2.2483268E+07   9.1768740E+03   2.8217287E+07   1.7043528E+07   1.7043539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2472984E-05   1.7043475E+07   1.7043475E+07   2.2446024E+07   9.1670933E+03   2.8202935E+07   1.7043461E+07   1.7043475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6387879E-05   1.7043401E+07   1.7043401E+07   2.2403085E+07   9.1558131E+03   2.8186401E+07   1.7043385E+07   1.7043401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0594857E-05   1.7043316E+07   1.7043316E+07   2.2353595E+07   9.1428060E+03   2.8167361E+07   1.7043296E+07   1.7043316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5115707E-05   1.7043217E+07   1.7043217E+07   2.2296570E+07   9.1278111E+03   2.8145444E+07   1.7043194E+07   1.7043217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9973849E-05   1.7043103E+07   1.7043103E+07   2.2230886E+07   9.1105291E+03   2.8120228E+07   1.7043076E+07   1.7043103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5194446E-05   1.7042972E+07   1.7042972E+07   2.2155257E+07   9.0906173E+03   2.8091232E+07   1.7042939E+07   1.7042972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0804540E-05   1.7042820E+07   1.7042820E+07   2.2068218E+07   9.0676835E+03   2.8057913E+07   1.7042782E+07   1.7042820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
