#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0775459E-05   2.4810610E+06   2.4810610E+06   3.3078570E+06   8.8553316E+03   3.1820478E+04   2.4812624E+06   2.4810610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1579392E-05   2.4810607E+06   2.4810607E+06   3.3078218E+06   8.8552737E+03   3.1820192E+04   2.4812620E+06   2.4810607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443305E-05   2.4810603E+06   2.4810603E+06   3.3077813E+06   8.8552068E+03   3.1819860E+04   2.4812617E+06   2.4810603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371673E-05   2.4810599E+06   2.4810599E+06   3.3077344E+06   8.8551296E+03   3.1819478E+04   2.4812612E+06   2.4810599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4369305E-05   2.4810594E+06   2.4810594E+06   3.3076803E+06   8.8550404E+03   3.1819036E+04   2.4812607E+06   2.4810594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441368E-05   2.4810589E+06   2.4810589E+06   3.3076179E+06   8.8549374E+03   3.1818526E+04   2.4812601E+06   2.4810589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6593414E-05   2.4810582E+06   2.4810582E+06   3.3075457E+06   8.8548185E+03   3.1817937E+04   2.4812594E+06   2.4810582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7831413E-05   2.4810575E+06   2.4810575E+06   3.3074624E+06   8.8546812E+03   3.1817256E+04   2.4812586E+06   2.4810575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161776E-05   2.4810567E+06   2.4810567E+06   3.3073662E+06   8.8545226E+03   3.1816471E+04   2.4812576E+06   2.4810567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591395E-05   2.4810557E+06   2.4810557E+06   3.3072552E+06   8.8543395E+03   3.1815564E+04   2.4812566E+06   2.4810557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127674E-05   2.4810546E+06   2.4810546E+06   3.3071269E+06   8.8541280E+03   3.1814516E+04   2.4812553E+06   2.4810546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3778572E-05   2.4810533E+06   2.4810533E+06   3.3069788E+06   8.8538838E+03   3.1813307E+04   2.4812539E+06   2.4810533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552639E-05   2.4810518E+06   2.4810518E+06   3.3068078E+06   8.8536018E+03   3.1811910E+04   2.4812522E+06   2.4810518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7459066E-05   2.4810500E+06   2.4810500E+06   3.3066103E+06   8.8532762E+03   3.1810298E+04   2.4812503E+06   2.4810500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9507727E-05   2.4810480E+06   2.4810480E+06   3.3063822E+06   8.8529002E+03   3.1808436E+04   2.4812481E+06   2.4810480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709235E-05   2.4810457E+06   2.4810457E+06   3.3061189E+06   8.8524660E+03   3.1806286E+04   2.4812456E+06   2.4810457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4074992E-05   2.4810431E+06   2.4810431E+06   3.3058149E+06   8.8519647E+03   3.1803804E+04   2.4812426E+06   2.4810431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617253E-05   2.4810400E+06   2.4810400E+06   3.3054638E+06   8.8513858E+03   3.1800938E+04   2.4812392E+06   2.4810400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9349187E-05   2.4810364E+06   2.4810364E+06   3.3050584E+06   8.8507174E+03   3.1797630E+04   2.4812353E+06   2.4810364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2284944E-05   2.4810323E+06   2.4810323E+06   3.3045903E+06   8.8499455E+03   3.1793809E+04   2.4812308E+06   2.4810323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5439732E-05   2.4810276E+06   2.4810276E+06   3.3040499E+06   8.8490543E+03   3.1789399E+04   2.4812256E+06   2.4810276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8829892E-05   2.4810221E+06   2.4810221E+06   3.3034259E+06   8.8480253E+03   3.1784308E+04   2.4812195E+06   2.4810221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2472984E-05   2.4810158E+06   2.4810158E+06   3.3027055E+06   8.8468371E+03   3.1778431E+04   2.4812125E+06   2.4810158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6387879E-05   2.4810085E+06   2.4810085E+06   3.3018737E+06   8.8454653E+03   3.1771646E+04   2.4812045E+06   2.4810085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0594857E-05   2.4810001E+06   2.4810001E+06   3.3009134E+06   8.8438814E+03   3.1763816E+04   2.4811952E+06   2.4810001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5115707E-05   2.4809903E+06   2.4809903E+06   3.2998049E+06   8.8420527E+03   3.1754778E+04   2.4811845E+06   2.4809903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9973849E-05   2.4809791E+06   2.4809791E+06   3.2985252E+06   8.8399415E+03   3.1744347E+04   2.4811721E+06   2.4809791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5194446E-05   2.4809661E+06   2.4809661E+06   3.2970479E+06   8.8375043E+03   3.1732311E+04   2.4811578E+06   2.4809661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0804540E-05   2.4809512E+06   2.4809512E+06   3.2953428E+06   8.8346907E+03   3.1718423E+04   2.4811412E+06   2.4809512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
