#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0775459E-05   1.0876644E+07   1.0876644E+07   1.4497725E+07   7.9178118E+03   4.5430271E+06   1.0876678E+07   1.0876644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1579392E-05   1.0876642E+07   1.0876642E+07   1.4497031E+07   7.9175695E+03   4.5429767E+06   1.0876676E+07   1.0876642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443305E-05   1.0876640E+07   1.0876640E+07   1.4496230E+07   7.9172896E+03   4.5429186E+06   1.0876674E+07   1.0876640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371673E-05   1.0876637E+07   1.0876637E+07   1.4495305E+07   7.9169664E+03   4.5428514E+06   1.0876671E+07   1.0876637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4369305E-05   1.0876635E+07   1.0876635E+07   1.4494237E+07   7.9165933E+03   4.5427738E+06   1.0876668E+07   1.0876635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441368E-05   1.0876631E+07   1.0876631E+07   1.4493004E+07   7.9161623E+03   4.5426842E+06   1.0876665E+07   1.0876631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6593414E-05   1.0876628E+07   1.0876628E+07   1.4491580E+07   7.9156648E+03   4.5425807E+06   1.0876661E+07   1.0876628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7831413E-05   1.0876623E+07   1.0876623E+07   1.4489936E+07   7.9150902E+03   4.5424613E+06   1.0876656E+07   1.0876623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161776E-05   1.0876618E+07   1.0876618E+07   1.4488037E+07   7.9144268E+03   4.5423234E+06   1.0876651E+07   1.0876618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591395E-05   1.0876613E+07   1.0876613E+07   1.4485845E+07   7.9136608E+03   4.5421642E+06   1.0876645E+07   1.0876613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127674E-05   1.0876606E+07   1.0876606E+07   1.4483314E+07   7.9127763E+03   4.5419804E+06   1.0876638E+07   1.0876606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3778572E-05   1.0876598E+07   1.0876598E+07   1.4480392E+07   7.9117550E+03   4.5417682E+06   1.0876630E+07   1.0876598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552639E-05   1.0876590E+07   1.0876590E+07   1.4477018E+07   7.9105759E+03   4.5415233E+06   1.0876621E+07   1.0876590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
