#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0775459E-05   3.8924648E+06   3.8924648E+06   5.1893988E+06   8.3505705E+03   1.5006926E+05   3.8925958E+06   3.8924648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1579392E-05   3.8924643E+06   3.8924643E+06   5.1893123E+06   8.3504848E+03   1.5006798E+05   3.8925953E+06   3.8924643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443305E-05   3.8924637E+06   3.8924637E+06   5.1892124E+06   8.3503858E+03   1.5006650E+05   3.8925946E+06   3.8924637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371673E-05   3.8924630E+06   3.8924630E+06   5.1890970E+06   8.3502715E+03   1.5006480E+05   3.8925938E+06   3.8924630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4369305E-05   3.8924622E+06   3.8924622E+06   5.1889638E+06   8.3501396E+03   1.5006283E+05   3.8925929E+06   3.8924622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441368E-05   3.8924612E+06   3.8924612E+06   5.1888100E+06   8.3499872E+03   1.5006055E+05   3.8925919E+06   3.8924612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6593414E-05   3.8924601E+06   3.8924601E+06   5.1886324E+06   8.3498112E+03   1.5005792E+05   3.8925907E+06   3.8924601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7831413E-05   3.8924589E+06   3.8924589E+06   5.1884273E+06   8.3496080E+03   1.5005489E+05   3.8925893E+06   3.8924589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161776E-05   3.8924574E+06   3.8924574E+06   5.1881905E+06   8.3493734E+03   1.5005139E+05   3.8925877E+06   3.8924574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591395E-05   3.8924557E+06   3.8924557E+06   5.1879170E+06   8.3491024E+03   1.5004734E+05   3.8925859E+06   3.8924557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127674E-05   3.8924538E+06   3.8924538E+06   5.1876012E+06   8.3487896E+03   1.5004267E+05   3.8925838E+06   3.8924538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3778572E-05   3.8924515E+06   3.8924515E+06   5.1872365E+06   8.3484283E+03   1.5003728E+05   3.8925813E+06   3.8924515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552639E-05   3.8924489E+06   3.8924489E+06   5.1868154E+06   8.3480111E+03   1.5003105E+05   3.8925785E+06   3.8924489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7459066E-05   3.8924459E+06   3.8924459E+06   5.1863292E+06   8.3475294E+03   1.5002386E+05   3.8925753E+06   3.8924459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9507727E-05   3.8924425E+06   3.8924425E+06   5.1857678E+06   8.3469731E+03   1.5001556E+05   3.8925715E+06   3.8924425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709235E-05   3.8924385E+06   3.8924385E+06   5.1851196E+06   8.3463308E+03   1.5000597E+05   3.8925672E+06   3.8924385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4074992E-05   3.8924339E+06   3.8924339E+06   5.1843711E+06   8.3455892E+03   1.4999491E+05   3.8925621E+06   3.8924339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617253E-05   3.8924285E+06   3.8924285E+06   5.1835069E+06   8.3447329E+03   1.4998213E+05   3.8925563E+06   3.8924285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9349187E-05   3.8924224E+06   3.8924224E+06   5.1825092E+06   8.3437441E+03   1.4996738E+05   3.8925496E+06   3.8924224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2284944E-05   3.8924153E+06   3.8924153E+06   5.1813572E+06   8.3426025E+03   1.4995036E+05   3.8925419E+06   3.8924153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5439732E-05   3.8924071E+06   3.8924071E+06   5.1800272E+06   8.3412844E+03   1.4993071E+05   3.8925330E+06   3.8924071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8829892E-05   3.8923976E+06   3.8923976E+06   5.1784917E+06   8.3397625E+03   1.4990802E+05   3.8925227E+06   3.8923976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2472984E-05   3.8923866E+06   3.8923866E+06   5.1767191E+06   8.3380055E+03   1.4988184E+05   3.8925108E+06   3.8923866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6387879E-05   3.8923740E+06   3.8923740E+06   5.1746729E+06   8.3359771E+03   1.4985162E+05   3.8924970E+06   3.8923740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0594857E-05   3.8923594E+06   3.8923594E+06   5.1723109E+06   8.3336354E+03   1.4981675E+05   3.8924812E+06   3.8923594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5115707E-05   3.8923426E+06   3.8923426E+06   5.1695846E+06   8.3309321E+03   1.4977652E+05   3.8924628E+06   3.8923426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
