#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0775459E-05   7.4217631E+06   7.4217631E+06   9.8936462E+06   7.8484698E+03   1.2553000E+06   7.4218260E+06   7.4217631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1579392E-05   7.4217619E+06   7.4217619E+06   9.8933292E+06   7.8483117E+03   1.2552889E+06   7.4218248E+06   7.4217619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443305E-05   7.4217606E+06   7.4217606E+06   9.8929632E+06   7.8481291E+03   1.2552760E+06   7.4218234E+06   7.4217606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371673E-05   7.4217590E+06   7.4217590E+06   9.8925406E+06   7.8479182E+03   1.2552611E+06   7.4218217E+06   7.4217590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4369305E-05   7.4217573E+06   7.4217573E+06   9.8920526E+06   7.8476747E+03   1.2552440E+06   7.4218198E+06   7.4217573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441368E-05   7.4217552E+06   7.4217552E+06   9.8914891E+06   7.8473935E+03   1.2552241E+06   7.4218177E+06   7.4217552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6593414E-05   7.4217528E+06   7.4217528E+06   9.8908384E+06   7.8470689E+03   1.2552012E+06   7.4218151E+06   7.4217528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7831413E-05   7.4217501E+06   7.4217501E+06   9.8900871E+06   7.8466939E+03   1.2551748E+06   7.4218122E+06   7.4217501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161776E-05   7.4217469E+06   7.4217469E+06   9.8892195E+06   7.8462610E+03   1.2551443E+06   7.4218089E+06   7.4217469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591395E-05   7.4217433E+06   7.4217433E+06   9.8882177E+06   7.8457611E+03   1.2551090E+06   7.4218050E+06   7.4217433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127674E-05   7.4217391E+06   7.4217391E+06   9.8870610E+06   7.8451839E+03   1.2550683E+06   7.4218005E+06   7.4217391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3778572E-05   7.4217342E+06   7.4217342E+06   9.8857254E+06   7.8445174E+03   1.2550213E+06   7.4217953E+06   7.4217342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552639E-05   7.4217286E+06   7.4217286E+06   9.8841833E+06   7.8437478E+03   1.2549671E+06   7.4217893E+06   7.4217286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7459066E-05   7.4217221E+06   7.4217221E+06   9.8824027E+06   7.8428592E+03   1.2549045E+06   7.4217824E+06   7.4217221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9507727E-05   7.4217146E+06   7.4217146E+06   9.8803470E+06   7.8418332E+03   1.2548322E+06   7.4217744E+06   7.4217146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709235E-05   7.4217060E+06   7.4217060E+06   9.8779736E+06   7.8406486E+03   1.2547487E+06   7.4217652E+06   7.4217060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4074992E-05   7.4216960E+06   7.4216960E+06   9.8752335E+06   7.8392808E+03   1.2546524E+06   7.4217546E+06   7.4216960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617253E-05   7.4216844E+06   7.4216844E+06   9.8720702E+06   7.8377018E+03   1.2545412E+06   7.4217423E+06   7.4216844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9349187E-05   7.4216711E+06   7.4216711E+06   9.8684185E+06   7.8358787E+03   1.2544129E+06   7.4217281E+06   7.4216711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2284944E-05   7.4216557E+06   7.4216557E+06   9.8642032E+06   7.8337741E+03   1.2542648E+06   7.4217118E+06   7.4216557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5439732E-05   7.4216380E+06   7.4216380E+06   9.8593375E+06   7.8313446E+03   1.2540939E+06   7.4216929E+06   7.4216380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8829892E-05   7.4216175E+06   7.4216175E+06   9.8537216E+06   7.8285401E+03   1.2538967E+06   7.4216710E+06   7.4216175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2472984E-05   7.4215938E+06   7.4215938E+06   9.8472403E+06   7.8253029E+03   1.2536692E+06   7.4216458E+06   7.4215938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6387879E-05   7.4215664E+06   7.4215664E+06   9.8397609E+06   7.8215666E+03   1.2534068E+06   7.4216167E+06   7.4215664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0594857E-05   7.4215349E+06   7.4215349E+06   9.8311305E+06   7.8172546E+03   1.2531042E+06   7.4215831E+06   7.4215349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5115707E-05   7.4214984E+06   7.4214984E+06   9.8211733E+06   7.8122785E+03   1.2527553E+06   7.4215443E+06   7.4214984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
