#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0775459E-05   1.0546865E+07   1.0546865E+07   1.4058296E+07   7.8920868E+03   4.0804814E+06   1.0546901E+07   1.0546865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1579392E-05   1.0546863E+07   1.0546863E+07   1.4057646E+07   7.8918534E+03   4.0804375E+06   1.0546899E+07   1.0546863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443305E-05   1.0546861E+07   1.0546861E+07   1.4056894E+07   7.8915838E+03   4.0803867E+06   1.0546897E+07   1.0546861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371673E-05   1.0546859E+07   1.0546859E+07   1.4056026E+07   7.8912726E+03   4.0803281E+06   1.0546895E+07   1.0546859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4369305E-05   1.0546856E+07   1.0546856E+07   1.4055024E+07   7.8909132E+03   4.0802604E+06   1.0546892E+07   1.0546856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441368E-05   1.0546853E+07   1.0546853E+07   1.4053867E+07   7.8904981E+03   4.0801822E+06   1.0546888E+07   1.0546853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6593414E-05   1.0546849E+07   1.0546849E+07   1.4052532E+07   7.8900189E+03   4.0800920E+06   1.0546885E+07   1.0546849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7831413E-05   1.0546845E+07   1.0546845E+07   1.4050989E+07   7.8894656E+03   4.0799878E+06   1.0546880E+07   1.0546845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161776E-05   1.0546840E+07   1.0546840E+07   1.4049208E+07   7.8888266E+03   4.0798675E+06   1.0546875E+07   1.0546840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591395E-05   1.0546835E+07   1.0546835E+07   1.4047151E+07   7.8880888E+03   4.0797286E+06   1.0546869E+07   1.0546835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127674E-05   1.0546828E+07   1.0546828E+07   1.4044777E+07   7.8872370E+03   4.0795683E+06   1.0546863E+07   1.0546828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3778572E-05   1.0546821E+07   1.0546821E+07   1.4042035E+07   7.8862534E+03   4.0793832E+06   1.0546855E+07   1.0546821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552639E-05   1.0546812E+07   1.0546812E+07   1.4038870E+07   7.8851177E+03   4.0791695E+06   1.0546846E+07   1.0546812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7459066E-05   1.0546803E+07   1.0546803E+07   1.4035216E+07   7.8838065E+03   4.0789228E+06   1.0546836E+07   1.0546803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
