#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0775459E-05   5.9826261E+06   5.9826261E+06   7.9755182E+06   7.9631981E+03   6.1970200E+05   5.9827084E+06   5.9826261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1579392E-05   5.9826252E+06   5.9826252E+06   7.9753133E+06   7.9630706E+03   6.1969670E+05   5.9827074E+06   5.9826252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443305E-05   5.9826242E+06   5.9826242E+06   7.9750766E+06   7.9629233E+03   6.1969058E+05   5.9827063E+06   5.9826242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371673E-05   5.9826230E+06   5.9826230E+06   7.9748033E+06   7.9627532E+03   6.1968352E+05   5.9827050E+06   5.9826230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4369305E-05   5.9826216E+06   5.9826216E+06   7.9744877E+06   7.9625569E+03   6.1967536E+05   5.9827035E+06   5.9826216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441368E-05   5.9826200E+06   5.9826200E+06   7.9741233E+06   7.9623301E+03   6.1966593E+05   5.9827018E+06   5.9826200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6593414E-05   5.9826182E+06   5.9826182E+06   7.9737025E+06   7.9620682E+03   6.1965505E+05   5.9826999E+06   5.9826182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7831413E-05   5.9826161E+06   5.9826161E+06   7.9732166E+06   7.9617658E+03   6.1964249E+05   5.9826976E+06   5.9826161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161776E-05   5.9826136E+06   5.9826136E+06   7.9726555E+06   7.9614166E+03   6.1962798E+05   5.9826950E+06   5.9826136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591395E-05   5.9826108E+06   5.9826108E+06   7.9720076E+06   7.9610134E+03   6.1961123E+05   5.9826920E+06   5.9826108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
