#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0775459E-05   1.0123889E+06   1.0123889E+06   1.3498166E+06   9.6219812E+03   1.2856778E+03   1.0127878E+06   1.0123889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1579392E-05   1.0123888E+06   1.0123888E+06   1.3498110E+06   9.6219551E+03   1.2856635E+03   1.0127876E+06   1.0123888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443305E-05   1.0123887E+06   1.0123887E+06   1.3498046E+06   9.6219250E+03   1.2856470E+03   1.0127875E+06   1.0123887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371673E-05   1.0123886E+06   1.0123886E+06   1.3497971E+06   9.6218902E+03   1.2856280E+03   1.0127874E+06   1.0123886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4369305E-05   1.0123884E+06   1.0123884E+06   1.3497885E+06   9.6218499E+03   1.2856061E+03   1.0127872E+06   1.0123884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441368E-05   1.0123882E+06   1.0123882E+06   1.3497786E+06   9.6218035E+03   1.2855807E+03   1.0127870E+06   1.0123882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6593414E-05   1.0123880E+06   1.0123880E+06   1.3497671E+06   9.6217499E+03   1.2855514E+03   1.0127868E+06   1.0123880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7831413E-05   1.0123878E+06   1.0123878E+06   1.3497539E+06   9.6216880E+03   1.2855176E+03   1.0127865E+06   1.0123878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161776E-05   1.0123875E+06   1.0123875E+06   1.3497386E+06   9.6216165E+03   1.2854785E+03   1.0127862E+06   1.0123875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591395E-05   1.0123872E+06   1.0123872E+06   1.3497209E+06   9.6215339E+03   1.2854334E+03   1.0127858E+06   1.0123872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127674E-05   1.0123868E+06   1.0123868E+06   1.3497005E+06   9.6214386E+03   1.2853813E+03   1.0127854E+06   1.0123868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3778572E-05   1.0123864E+06   1.0123864E+06   1.3496769E+06   9.6213285E+03   1.2853211E+03   1.0127849E+06   1.0123864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552639E-05   1.0123859E+06   1.0123859E+06   1.3496497E+06   9.6212014E+03   1.2852517E+03   1.0127844E+06   1.0123859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7459066E-05   1.0123854E+06   1.0123854E+06   1.3496183E+06   9.6210546E+03   1.2851715E+03   1.0127838E+06   1.0123854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9507727E-05   1.0123847E+06   1.0123847E+06   1.3495820E+06   9.6208851E+03   1.2850789E+03   1.0127830E+06   1.0123847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709235E-05   1.0123840E+06   1.0123840E+06   1.3495401E+06   9.6206893E+03   1.2849719E+03   1.0127822E+06   1.0123840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4074992E-05   1.0123831E+06   1.0123831E+06   1.3494917E+06   9.6204632E+03   1.2848484E+03   1.0127812E+06   1.0123831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617253E-05   1.0123821E+06   1.0123821E+06   1.3494359E+06   9.6202022E+03   1.2847058E+03   1.0127801E+06   1.0123821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9349187E-05   1.0123810E+06   1.0123810E+06   1.3493714E+06   9.6199008E+03   1.2845412E+03   1.0127788E+06   1.0123810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2284944E-05   1.0123796E+06   1.0123796E+06   1.3492969E+06   9.6195527E+03   1.2843511E+03   1.0127773E+06   1.0123796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5439732E-05   1.0123781E+06   1.0123781E+06   1.3492108E+06   9.6191508E+03   1.2841315E+03   1.0127756E+06   1.0123781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8829892E-05   1.0123763E+06   1.0123763E+06   1.3491115E+06   9.6186867E+03   1.2838781E+03   1.0127736E+06   1.0123763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2472984E-05   1.0123743E+06   1.0123743E+06   1.3489968E+06   9.6181507E+03   1.2835854E+03   1.0127713E+06   1.0123743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6387879E-05   1.0123719E+06   1.0123719E+06   1.3488644E+06   9.6175319E+03   1.2832475E+03   1.0127686E+06   1.0123719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0594857E-05   1.0123692E+06   1.0123692E+06   1.3487115E+06   9.6168173E+03   1.2828574E+03   1.0127655E+06   1.0123692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5115707E-05   1.0123660E+06   1.0123660E+06   1.3485349E+06   9.6159922E+03   1.2824070E+03   1.0127620E+06   1.0123660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9973849E-05   1.0123624E+06   1.0123624E+06   1.3483310E+06   9.6150395E+03   1.2818870E+03   1.0127579E+06   1.0123624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5194446E-05   1.0123582E+06   1.0123582E+06   1.3480956E+06   9.6139394E+03   1.2812867E+03   1.0127531E+06   1.0123582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0804540E-05   1.0123533E+06   1.0123533E+06   1.3478238E+06   9.6126692E+03   1.2805938E+03   1.0127476E+06   1.0123533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6833191E-05   1.0123477E+06   1.0123477E+06   1.3475101E+06   9.6112026E+03   1.2797939E+03   1.0127413E+06   1.0123477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3311627E-05   1.0123413E+06   1.0123413E+06   1.3471478E+06   9.6095093E+03   1.2788706E+03   1.0127340E+06   1.0123413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0027340E-04   1.0123338E+06   1.0123338E+06   1.3467296E+06   9.6075543E+03   1.2778050E+03   1.0127256E+06   1.0123338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775459E-04   1.0123252E+06   1.0123252E+06   1.3462467E+06   9.6052972E+03   1.2765752E+03   1.0127159E+06   1.0123252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1579392E-04   1.0123152E+06   1.0123152E+06   1.3456894E+06   9.6026915E+03   1.2751562E+03   1.0127046E+06   1.0123152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443305E-04   1.0123037E+06   1.0123037E+06   1.3450460E+06   9.5996833E+03   1.2735188E+03   1.0126917E+06   1.0123037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371673E-04   1.0122904E+06   1.0122904E+06   1.3443034E+06   9.5962107E+03   1.2716298E+03   1.0126767E+06   1.0122904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4369305E-04   1.0122751E+06   1.0122751E+06   1.3434464E+06   9.5922022E+03   1.2694508E+03   1.0126594E+06   1.0122751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441368E-04   1.0122574E+06   1.0122574E+06   1.3424573E+06   9.5875755E+03   1.2669379E+03   1.0126394E+06   1.0122574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6593414E-04   1.0122369E+06   1.0122369E+06   1.3413159E+06   9.5822354E+03   1.2640402E+03   1.0126164E+06   1.0122369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7831413E-04   1.0122134E+06   1.0122134E+06   1.3399990E+06   9.5760727E+03   1.2606998E+03   1.0125898E+06   1.0122134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161776E-04   1.0121861E+06   1.0121861E+06   1.3384797E+06   9.5689611E+03   1.2568499E+03   1.0125591E+06   1.0121861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591395E-04   1.0121547E+06   1.0121547E+06   1.3367273E+06   9.5607556E+03   1.2524143E+03   1.0125236E+06   1.0121547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127674E-04   1.0121184E+06   1.0121184E+06   1.3347061E+06   9.5512890E+03   1.2473057E+03   1.0124827E+06   1.0121184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3778572E-04   1.0120765E+06   1.0120765E+06   1.3323757E+06   9.5403692E+03   1.2414243E+03   1.0124355E+06   1.0120765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552639E-04   1.0120281E+06   1.0120281E+06   1.3296892E+06   9.5277753E+03   1.2346566E+03   1.0123810E+06   1.0120281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7459066E-04   1.0119723E+06   1.0119723E+06   1.3265930E+06   9.5132534E+03   1.2268731E+03   1.0123181E+06   1.0119723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9507727E-04   1.0119079E+06   1.0119079E+06   1.3230258E+06   9.4965121E+03   1.2179273E+03   1.0122456E+06   1.0119079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709235E-04   1.0118336E+06   1.0118336E+06   1.3189174E+06   9.4772175E+03   1.2076531E+03   1.0121619E+06   1.0118336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4074992E-04   1.0117479E+06   1.0117479E+06   1.3141876E+06   9.4549867E+03   1.1958633E+03   1.0120653E+06   1.0117479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617253E-04   1.0116490E+06   1.0116490E+06   1.3087451E+06   9.4293821E+03   1.1823480E+03   1.0119539E+06   1.0116490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9349187E-04   1.0115350E+06   1.0115350E+06   1.3024860E+06   9.3999034E+03   1.1668723E+03   1.0118255E+06   1.0115350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
