#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0775459E-05   1.1820137E+07   1.1820137E+07   1.5754868E+07   8.0137422E+03   6.1086423E+06   1.1820165E+07   1.1820137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1579392E-05   1.1820135E+07   1.1820135E+07   1.5754043E+07   8.0134728E+03   6.1085680E+06   1.1820163E+07   1.1820135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443305E-05   1.1820133E+07   1.1820133E+07   1.5753090E+07   8.0131618E+03   6.1084822E+06   1.1820161E+07   1.1820133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371673E-05   1.1820130E+07   1.1820130E+07   1.5751989E+07   8.0128026E+03   6.1083831E+06   1.1820158E+07   1.1820130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4369305E-05   1.1820127E+07   1.1820127E+07   1.5750719E+07   8.0123879E+03   6.1082686E+06   1.1820155E+07   1.1820127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441368E-05   1.1820123E+07   1.1820123E+07   1.5749252E+07   8.0119090E+03   6.1081365E+06   1.1820151E+07   1.1820123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6593414E-05   1.1820119E+07   1.1820119E+07   1.5747558E+07   8.0113560E+03   6.1079840E+06   1.1820147E+07   1.1820119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7831413E-05   1.1820115E+07   1.1820115E+07   1.5745602E+07   8.0107175E+03   6.1078079E+06   1.1820142E+07   1.1820115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161776E-05   1.1820109E+07   1.1820109E+07   1.5743344E+07   8.0099802E+03   6.1076045E+06   1.1820136E+07   1.1820109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591395E-05   1.1820103E+07   1.1820103E+07   1.5740736E+07   8.0091289E+03   6.1073698E+06   1.1820129E+07   1.1820103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127674E-05   1.1820095E+07   1.1820095E+07   1.5737726E+07   8.0081460E+03   6.1070988E+06   1.1820122E+07   1.1820095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3778572E-05   1.1820087E+07   1.1820087E+07   1.5734250E+07   8.0070110E+03   6.1067859E+06   1.1820113E+07   1.1820087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552639E-05   1.1820077E+07   1.1820077E+07   1.5730237E+07   8.0057007E+03   6.1064247E+06   1.1820103E+07   1.1820077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7459066E-05   1.1820066E+07   1.1820066E+07   1.5725604E+07   8.0041878E+03   6.1060078E+06   1.1820091E+07   1.1820066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
