#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0775459E-05   1.6857692E+07   1.6857692E+07   2.2465405E+07   9.1692824E+03   2.6782485E+07   1.6857695E+07   1.6857692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1579392E-05   1.6857688E+07   1.6857688E+07   2.2463619E+07   9.1688125E+03   2.6781836E+07   1.6857692E+07   1.6857688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443305E-05   1.6857685E+07   1.6857685E+07   2.2461556E+07   9.1682700E+03   2.6781086E+07   1.6857689E+07   1.6857685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371673E-05   1.6857681E+07   1.6857681E+07   2.2459174E+07   9.1676436E+03   2.6780221E+07   1.6857684E+07   1.6857681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4369305E-05   1.6857676E+07   1.6857676E+07   2.2456425E+07   9.1669202E+03   2.6779221E+07   1.6857679E+07   1.6857676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441368E-05   1.6857671E+07   1.6857671E+07   2.2453249E+07   9.1660850E+03   2.6778067E+07   1.6857674E+07   1.6857671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6593414E-05   1.6857664E+07   1.6857664E+07   2.2449583E+07   9.1651206E+03   2.6776735E+07   1.6857667E+07   1.6857664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7831413E-05   1.6857657E+07   1.6857657E+07   2.2445350E+07   9.1640070E+03   2.6775197E+07   1.6857660E+07   1.6857657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161776E-05   1.6857648E+07   1.6857648E+07   2.2440463E+07   9.1627213E+03   2.6773421E+07   1.6857651E+07   1.6857648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591395E-05   1.6857639E+07   1.6857639E+07   2.2434821E+07   9.1612368E+03   2.6771371E+07   1.6857641E+07   1.6857639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127674E-05   1.6857627E+07   1.6857627E+07   2.2428307E+07   9.1595229E+03   2.6769005E+07   1.6857629E+07   1.6857627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3778572E-05   1.6857614E+07   1.6857614E+07   2.2420786E+07   9.1575441E+03   2.6766274E+07   1.6857615E+07   1.6857614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552639E-05   1.6857599E+07   1.6857599E+07   2.2412105E+07   9.1552597E+03   2.6763121E+07   1.6857600E+07   1.6857599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7459066E-05   1.6857582E+07   1.6857582E+07   2.2402084E+07   9.1526224E+03   2.6759482E+07   1.6857582E+07   1.6857582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9507727E-05   1.6857562E+07   1.6857562E+07   2.2390517E+07   9.1495780E+03   2.6755283E+07   1.6857561E+07   1.6857562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709235E-05   1.6857539E+07   1.6857539E+07   2.2377166E+07   9.1460638E+03   2.6750438E+07   1.6857537E+07   1.6857539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4074992E-05   1.6857512E+07   1.6857512E+07   2.2361758E+07   9.1420075E+03   2.6744847E+07   1.6857509E+07   1.6857512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617253E-05   1.6857481E+07   1.6857481E+07   2.2343978E+07   9.1373258E+03   2.6738397E+07   1.6857478E+07   1.6857481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9349187E-05   1.6857446E+07   1.6857446E+07   2.2323461E+07   9.1319228E+03   2.6730958E+07   1.6857441E+07   1.6857446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2284944E-05   1.6857405E+07   1.6857405E+07   2.2299791E+07   9.1256879E+03   2.6722379E+07   1.6857398E+07   1.6857405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5439732E-05   1.6857357E+07   1.6857357E+07   2.2272486E+07   9.1184938E+03   2.6712487E+07   1.6857349E+07   1.6857357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8829892E-05   1.6857303E+07   1.6857303E+07   2.2240992E+07   9.1101939E+03   2.6701084E+07   1.6857292E+07   1.6857303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2472984E-05   1.6857239E+07   1.6857239E+07   2.2204676E+07   9.1006199E+03   2.6687944E+07   1.6857226E+07   1.6857239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6387879E-05   1.6857166E+07   1.6857166E+07   2.2162806E+07   9.0895778E+03   2.6672805E+07   1.6857151E+07   1.6857166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0594857E-05   1.6857082E+07   1.6857082E+07   2.2114547E+07   9.0768451E+03   2.6655371E+07   1.6857063E+07   1.6857082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5115707E-05   1.6856985E+07   1.6856985E+07   2.2058939E+07   9.0621661E+03   2.6635302E+07   1.6856962E+07   1.6856985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9973849E-05   1.6856873E+07   1.6856873E+07   2.1994884E+07   9.0452479E+03   2.6612211E+07   1.6856846E+07   1.6856873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5194446E-05   1.6856743E+07   1.6856743E+07   2.1921129E+07   9.0257546E+03   2.6585659E+07   1.6856711E+07   1.6856743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0804540E-05   1.6856594E+07   1.6856594E+07   2.1836243E+07   9.0033021E+03   2.6555146E+07   1.6856556E+07   1.6856594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6833191E-05   1.6856421E+07   1.6856421E+07   2.1738596E+07   8.9774514E+03   2.6520108E+07   1.6856377E+07   1.6856421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3311627E-05   1.6856222E+07   1.6856222E+07   2.1626338E+07   8.9477021E+03   2.6479910E+07   1.6856170E+07   1.6856222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0027340E-04   1.6855992E+07   1.6855992E+07   2.1497371E+07   8.9134843E+03   2.6433839E+07   1.6855932E+07   1.6855992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775459E-04   1.6855727E+07   1.6855727E+07   2.1349329E+07   8.8741512E+03   2.6381100E+07   1.6855657E+07   1.6855727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1579392E-04   1.6855421E+07   1.6855421E+07   2.1179546E+07   8.8289702E+03   2.6320808E+07   1.6855340E+07   1.6855421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443305E-04   1.6855069E+07   1.6855069E+07   2.0985041E+07   8.7771147E+03   2.6251992E+07   1.6854974E+07   1.6855069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
