#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0775459E-05   1.6663976E+07   1.6663976E+07   2.2207420E+07   9.1008881E+03   2.5268796E+07   1.6663981E+07   1.6663976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1579392E-05   1.6663973E+07   1.6663973E+07   2.2205680E+07   9.1004285E+03   2.5268203E+07   1.6663978E+07   1.6663973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443305E-05   1.6663970E+07   1.6663970E+07   2.2203672E+07   9.0998979E+03   2.5267519E+07   1.6663974E+07   1.6663970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371673E-05   1.6663965E+07   1.6663965E+07   2.2201352E+07   9.0992852E+03   2.5266728E+07   1.6663970E+07   1.6663965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4369305E-05   1.6663961E+07   1.6663961E+07   2.2198674E+07   9.0985777E+03   2.5265816E+07   1.6663965E+07   1.6663961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441368E-05   1.6663955E+07   1.6663955E+07   2.2195582E+07   9.0977608E+03   2.5264762E+07   1.6663959E+07   1.6663955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6593414E-05   1.6663949E+07   1.6663949E+07   2.2192012E+07   9.0968176E+03   2.5263546E+07   1.6663953E+07   1.6663949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7831413E-05   1.6663942E+07   1.6663942E+07   2.2187890E+07   9.0957284E+03   2.5262141E+07   1.6663945E+07   1.6663942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161776E-05   1.6663934E+07   1.6663934E+07   2.2183131E+07   9.0944709E+03   2.5260520E+07   1.6663937E+07   1.6663934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591395E-05   1.6663924E+07   1.6663924E+07   2.2177636E+07   9.0930190E+03   2.5258648E+07   1.6663927E+07   1.6663924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127674E-05   1.6663913E+07   1.6663913E+07   2.2171292E+07   9.0913427E+03   2.5256488E+07   1.6663915E+07   1.6663913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3778572E-05   1.6663900E+07   1.6663900E+07   2.2163969E+07   9.0894073E+03   2.5253994E+07   1.6663902E+07   1.6663900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552639E-05   1.6663885E+07   1.6663885E+07   2.2155514E+07   9.0871729E+03   2.5251115E+07   1.6663887E+07   1.6663885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7459066E-05   1.6663868E+07   1.6663868E+07   2.2145755E+07   9.0845935E+03   2.5247793E+07   1.6663869E+07   1.6663868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9507727E-05   1.6663848E+07   1.6663848E+07   2.2134491E+07   9.0816158E+03   2.5243958E+07   1.6663848E+07   1.6663848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709235E-05   1.6663826E+07   1.6663826E+07   2.2121489E+07   9.0781785E+03   2.5239534E+07   1.6663825E+07   1.6663826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4074992E-05   1.6663799E+07   1.6663799E+07   2.2106484E+07   9.0742111E+03   2.5234429E+07   1.6663797E+07   1.6663799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617253E-05   1.6663769E+07   1.6663769E+07   2.2089168E+07   9.0696319E+03   2.5228540E+07   1.6663766E+07   1.6663769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9349187E-05   1.6663734E+07   1.6663734E+07   2.2069187E+07   9.0643471E+03   2.5221747E+07   1.6663729E+07   1.6663734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2284944E-05   1.6663693E+07   1.6663693E+07   2.2046134E+07   9.0582486E+03   2.5213913E+07   1.6663687E+07   1.6663693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5439732E-05   1.6663647E+07   1.6663647E+07   2.2019542E+07   9.0512119E+03   2.5204880E+07   1.6663639E+07   1.6663647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8829892E-05   1.6663593E+07   1.6663593E+07   2.1988869E+07   9.0430935E+03   2.5194468E+07   1.6663583E+07   1.6663593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2472984E-05   1.6663530E+07   1.6663530E+07   2.1953499E+07   9.0337285E+03   2.5182468E+07   1.6663518E+07   1.6663530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6387879E-05   1.6663458E+07   1.6663458E+07   2.1912719E+07   9.0229274E+03   2.5168643E+07   1.6663444E+07   1.6663458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0594857E-05   1.6663375E+07   1.6663375E+07   2.1865715E+07   9.0104723E+03   2.5152722E+07   1.6663357E+07   1.6663375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5115707E-05   1.6663280E+07   1.6663280E+07   2.1811552E+07   8.9961132E+03   2.5134394E+07   1.6663258E+07   1.6663280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
