#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0775459E-05   3.1878392E+06   3.1878392E+06   4.2500808E+06   8.5701850E+03   7.6336814E+04   3.1879987E+06   3.1878392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1579392E-05   3.1878387E+06   3.1878387E+06   4.2500228E+06   8.5701130E+03   7.6336153E+04   3.1879982E+06   3.1878387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443305E-05   3.1878383E+06   3.1878383E+06   4.2499558E+06   8.5700300E+03   7.6335389E+04   3.1879977E+06   3.1878383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371673E-05   3.1878377E+06   3.1878377E+06   4.2498784E+06   8.5699341E+03   7.6334507E+04   3.1879971E+06   3.1878377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4369305E-05   3.1878370E+06   3.1878370E+06   4.2497890E+06   8.5698234E+03   7.6333488E+04   3.1879964E+06   3.1878370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441368E-05   3.1878363E+06   3.1878363E+06   4.2496858E+06   8.5696955E+03   7.6332312E+04   3.1879956E+06   3.1878363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6593414E-05   3.1878354E+06   3.1878354E+06   4.2495666E+06   8.5695478E+03   7.6330953E+04   3.1879946E+06   3.1878354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7831413E-05   3.1878345E+06   3.1878345E+06   4.2494290E+06   8.5693773E+03   7.6329385E+04   3.1879935E+06   3.1878345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161776E-05   3.1878333E+06   3.1878333E+06   4.2492701E+06   8.5691804E+03   7.6327574E+04   3.1879923E+06   3.1878333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591395E-05   3.1878320E+06   3.1878320E+06   4.2490866E+06   8.5689531E+03   7.6325482E+04   3.1879908E+06   3.1878320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127674E-05   3.1878305E+06   3.1878305E+06   4.2488747E+06   8.5686905E+03   7.6323068E+04   3.1879892E+06   3.1878305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3778572E-05   3.1878287E+06   3.1878287E+06   4.2486301E+06   8.5683873E+03   7.6320279E+04   3.1879872E+06   3.1878287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552639E-05   3.1878267E+06   3.1878267E+06   4.2483475E+06   8.5680372E+03   7.6317060E+04   3.1879850E+06   3.1878267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7459066E-05   3.1878243E+06   3.1878243E+06   4.2480213E+06   8.5676330E+03   7.6313342E+04   3.1879824E+06   3.1878243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9507727E-05   3.1878216E+06   3.1878216E+06   4.2476446E+06   8.5671662E+03   7.6309050E+04   3.1879794E+06   3.1878216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709235E-05   3.1878185E+06   3.1878185E+06   4.2472096E+06   8.5666271E+03   7.6304094E+04   3.1879760E+06   3.1878185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4074992E-05   3.1878148E+06   3.1878148E+06   4.2467074E+06   8.5660047E+03   7.6298372E+04   3.1879720E+06   3.1878148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617253E-05   3.1878106E+06   3.1878106E+06   4.2461275E+06   8.5652860E+03   7.6291766E+04   3.1879675E+06   3.1878106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9349187E-05   3.1878058E+06   3.1878058E+06   4.2454579E+06   8.5644562E+03   7.6284139E+04   3.1879622E+06   3.1878058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2284944E-05   3.1878002E+06   3.1878002E+06   4.2446848E+06   8.5634980E+03   7.6275334E+04   3.1879561E+06   3.1878002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5439732E-05   3.1877938E+06   3.1877938E+06   4.2437922E+06   8.5623917E+03   7.6265170E+04   3.1879490E+06   3.1877938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8829892E-05   3.1877864E+06   3.1877864E+06   4.2427617E+06   8.5611143E+03   7.6253437E+04   3.1879409E+06   3.1877864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2472984E-05   3.1877778E+06   3.1877778E+06   4.2415719E+06   8.5596395E+03   7.6239893E+04   3.1879315E+06   3.1877778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6387879E-05   3.1877679E+06   3.1877679E+06   4.2401984E+06   8.5579367E+03   7.6224262E+04   3.1879206E+06   3.1877679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0594857E-05   3.1877564E+06   3.1877564E+06   4.2386129E+06   8.5559709E+03   7.6206221E+04   3.1879081E+06   3.1877564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5115707E-05   3.1877432E+06   3.1877432E+06   4.2367826E+06   8.5537014E+03   7.6185402E+04   3.1878936E+06   3.1877432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9973849E-05   3.1877279E+06   3.1877279E+06   4.2346699E+06   8.5510815E+03   7.6161379E+04   3.1878769E+06   3.1877279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5194446E-05   3.1877103E+06   3.1877103E+06   4.2322315E+06   8.5480572E+03   7.6133662E+04   3.1878576E+06   3.1877103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0804540E-05   3.1876900E+06   3.1876900E+06   4.2294172E+06   8.5445663E+03   7.6101689E+04   3.1878353E+06   3.1876900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6833191E-05   3.1876665E+06   3.1876665E+06   4.2261696E+06   8.5405370E+03   7.6064811E+04   3.1878096E+06   3.1876665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3311627E-05   3.1876393E+06   3.1876393E+06   4.2224223E+06   8.5358867E+03   7.6022283E+04   3.1877799E+06   3.1876393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0027340E-04   3.1876080E+06   3.1876080E+06   4.2180988E+06   8.5305201E+03   7.5973251E+04   3.1877456E+06   3.1876080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775459E-04   3.1875718E+06   3.1875718E+06   4.2131113E+06   8.5243276E+03   7.5916734E+04   3.1877060E+06   3.1875718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1579392E-04   3.1875301E+06   3.1875301E+06   4.2073587E+06   8.5171829E+03   7.5851607E+04   3.1876603E+06   3.1875301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443305E-04   3.1874819E+06   3.1874819E+06   4.2007249E+06   8.5089406E+03   7.5776585E+04   3.1876075E+06   3.1874819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371673E-04   3.1874263E+06   3.1874263E+06   4.1930766E+06   8.4994337E+03   7.5690196E+04   3.1875466E+06   3.1874263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4369305E-04   3.1873620E+06   3.1873620E+06   4.1842609E+06   8.4884701E+03   7.5590763E+04   3.1874763E+06   3.1873620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441368E-04   3.1872879E+06   3.1872879E+06   4.1741023E+06   8.4758293E+03   7.5476374E+04   3.1873952E+06   3.1872879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6593414E-04   3.1872024E+06   3.1872024E+06   4.1624002E+06   8.4612581E+03   7.5344857E+04   3.1873015E+06   3.1872024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7831413E-04   3.1871037E+06   3.1871037E+06   4.1489254E+06   8.4444665E+03   7.5193751E+04   3.1871935E+06   3.1871037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161776E-04   3.1869897E+06   3.1869897E+06   4.1334161E+06   8.4251223E+03   7.5020276E+04   3.1870688E+06   3.1869897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591395E-04   3.1868583E+06   3.1868583E+06   4.1155743E+06   8.4028458E+03   7.4821302E+04   3.1869249E+06   3.1868583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127674E-04   3.1867067E+06   3.1867067E+06   4.0950613E+06   8.3772035E+03   7.4593325E+04   3.1867590E+06   3.1867067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3778572E-04   3.1865318E+06   3.1865318E+06   4.0714933E+06   8.3477016E+03   7.4332436E+04   3.1865676E+06   3.1865318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552639E-04   3.1863301E+06   3.1863301E+06   4.0444367E+06   8.3137785E+03   7.4034312E+04   3.1863470E+06   3.1863301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7459066E-04   3.1860976E+06   3.1860976E+06   4.0134036E+06   8.2747976E+03   7.3694201E+04   3.1860925E+06   3.1860976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9507727E-04   3.1858295E+06   3.1858295E+06   3.9778471E+06   8.2300389E+03   7.3306936E+04   3.1857993E+06   3.1858295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709235E-04   3.1855206E+06   3.1855206E+06   3.9371577E+06   8.1786915E+03   7.2866963E+04   3.1854615E+06   3.1855206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
