#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0775459E-05   1.5839461E+07   1.5839461E+07   2.1109284E+07   8.8346179E+03   1.9779436E+07   1.5839469E+07   1.5839461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1579392E-05   1.5839458E+07   1.5839458E+07   2.1107733E+07   8.8341992E+03   1.9779029E+07   1.5839466E+07   1.5839458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443305E-05   1.5839454E+07   1.5839454E+07   2.1105943E+07   8.8337158E+03   1.9778559E+07   1.5839462E+07   1.5839454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371673E-05   1.5839451E+07   1.5839451E+07   2.1103875E+07   8.8331576E+03   1.9778017E+07   1.5839459E+07   1.5839451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4369305E-05   1.5839446E+07   1.5839446E+07   2.1101488E+07   8.8325130E+03   1.9777390E+07   1.5839454E+07   1.5839446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441368E-05   1.5839441E+07   1.5839441E+07   2.1098731E+07   8.8317687E+03   1.9776667E+07   1.5839449E+07   1.5839441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6593414E-05   1.5839435E+07   1.5839435E+07   2.1095548E+07   8.8309092E+03   1.9775832E+07   1.5839443E+07   1.5839435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7831413E-05   1.5839428E+07   1.5839428E+07   2.1091873E+07   8.8299169E+03   1.9774868E+07   1.5839436E+07   1.5839428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161776E-05   1.5839421E+07   1.5839421E+07   2.1087630E+07   8.8287711E+03   1.9773755E+07   1.5839427E+07   1.5839421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591395E-05   1.5839412E+07   1.5839412E+07   2.1082732E+07   8.8274482E+03   1.9772471E+07   1.5839418E+07   1.5839412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127674E-05   1.5839401E+07   1.5839401E+07   2.1077076E+07   8.8259208E+03   1.9770987E+07   1.5839407E+07   1.5839401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3778572E-05   1.5839389E+07   1.5839389E+07   2.1070547E+07   8.8241574E+03   1.9769275E+07   1.5839395E+07   1.5839389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552639E-05   1.5839375E+07   1.5839375E+07   2.1063009E+07   8.8221215E+03   1.9767299E+07   1.5839380E+07   1.5839375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7459066E-05   1.5839359E+07   1.5839359E+07   2.1054308E+07   8.8197711E+03   1.9765018E+07   1.5839364E+07   1.5839359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9507727E-05   1.5839341E+07   1.5839341E+07   2.1044264E+07   8.8170578E+03   1.9762386E+07   1.5839344E+07   1.5839341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709235E-05   1.5839319E+07   1.5839319E+07   2.1032671E+07   8.8139257E+03   1.9759349E+07   1.5839322E+07   1.5839319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4074992E-05   1.5839295E+07   1.5839295E+07   2.1019292E+07   8.8103104E+03   1.9755844E+07   1.5839296E+07   1.5839295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617253E-05   1.5839266E+07   1.5839266E+07   2.1003851E+07   8.8061374E+03   1.9751801E+07   1.5839267E+07   1.5839266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9349187E-05   1.5839233E+07   1.5839233E+07   2.0986033E+07   8.8013214E+03   1.9747136E+07   1.5839232E+07   1.5839233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2284944E-05   1.5839195E+07   1.5839195E+07   2.0965475E+07   8.7957635E+03   1.9741757E+07   1.5839193E+07   1.5839195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5439732E-05   1.5839151E+07   1.5839151E+07   2.0941758E+07   8.7893503E+03   1.9735554E+07   1.5839147E+07   1.5839151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8829892E-05   1.5839100E+07   1.5839100E+07   2.0914401E+07   8.7819508E+03   1.9728403E+07   1.5839095E+07   1.5839100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2472984E-05   1.5839042E+07   1.5839042E+07   2.0882852E+07   8.7734148E+03   1.9720162E+07   1.5839034E+07   1.5839042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6387879E-05   1.5838974E+07   1.5838974E+07   2.0846474E+07   8.7635689E+03   1.9710666E+07   1.5838963E+07   1.5838974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0594857E-05   1.5838896E+07   1.5838896E+07   2.0804539E+07   8.7522144E+03   1.9699728E+07   1.5838882E+07   1.5838896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5115707E-05   1.5838806E+07   1.5838806E+07   2.0756211E+07   8.7391229E+03   1.9687136E+07   1.5838789E+07   1.5838806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9973849E-05   1.5838702E+07   1.5838702E+07   2.0700532E+07   8.7240321E+03   1.9672644E+07   1.5838681E+07   1.5838702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5194446E-05   1.5838582E+07   1.5838582E+07   2.0636409E+07   8.7066417E+03   1.9655977E+07   1.5838556E+07   1.5838582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
