#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0775459E-05   2.8346912E+06   2.8346912E+06   3.7792949E+06   8.7038812E+03   5.0887017E+04   2.8348695E+06   2.8346912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1579392E-05   2.8346908E+06   2.8346908E+06   3.7792490E+06   8.7038162E+03   5.0886570E+04   2.8348691E+06   2.8346908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443305E-05   2.8346904E+06   2.8346904E+06   3.7791960E+06   8.7037412E+03   5.0886053E+04   2.8348686E+06   2.8346904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371673E-05   2.8346899E+06   2.8346899E+06   3.7791348E+06   8.7036546E+03   5.0885456E+04   2.8348681E+06   2.8346899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4369305E-05   2.8346894E+06   2.8346894E+06   3.7790641E+06   8.7035546E+03   5.0884766E+04   2.8348675E+06   2.8346894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441368E-05   2.8346887E+06   2.8346887E+06   3.7789825E+06   8.7034390E+03   5.0883970E+04   2.8348668E+06   2.8346887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6593414E-05   2.8346880E+06   2.8346880E+06   3.7788883E+06   8.7033056E+03   5.0883051E+04   2.8348659E+06   2.8346880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7831413E-05   2.8346871E+06   2.8346871E+06   3.7787794E+06   8.7031516E+03   5.0881989E+04   2.8348650E+06   2.8346871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161776E-05   2.8346861E+06   2.8346861E+06   3.7786538E+06   8.7029737E+03   5.0880764E+04   2.8348639E+06   2.8346861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591395E-05   2.8346850E+06   2.8346850E+06   3.7785087E+06   8.7027683E+03   5.0879348E+04   2.8348626E+06   2.8346850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
