#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0775459E-05   1.6264547E+07   1.6264547E+07   2.1675451E+07   8.9670190E+03   2.2412637E+07   1.6264554E+07   1.6264547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1579392E-05   1.6264544E+07   1.6264544E+07   2.1673805E+07   8.9665798E+03   2.2412144E+07   1.6264551E+07   1.6264544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443305E-05   1.6264541E+07   1.6264541E+07   2.1671905E+07   8.9660727E+03   2.2411575E+07   1.6264547E+07   1.6264541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371673E-05   1.6264537E+07   1.6264537E+07   2.1669710E+07   8.9654872E+03   2.2410917E+07   1.6264543E+07   1.6264537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4369305E-05   1.6264532E+07   1.6264532E+07   2.1667176E+07   8.9648110E+03   2.2410158E+07   1.6264538E+07   1.6264532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441368E-05   1.6264527E+07   1.6264527E+07   2.1664250E+07   8.9640303E+03   2.2409282E+07   1.6264533E+07   1.6264527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6593414E-05   1.6264521E+07   1.6264521E+07   2.1660871E+07   8.9631289E+03   2.2408270E+07   1.6264527E+07   1.6264521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7831413E-05   1.6264514E+07   1.6264514E+07   2.1656971E+07   8.9620880E+03   2.2407102E+07   1.6264519E+07   1.6264514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161776E-05   1.6264506E+07   1.6264506E+07   2.1652467E+07   8.9608863E+03   2.2405753E+07   1.6264511E+07   1.6264506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591395E-05   1.6264497E+07   1.6264497E+07   2.1647267E+07   8.9594987E+03   2.2404196E+07   1.6264501E+07   1.6264497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
