#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0775459E-05   4.2440030E+06   4.2440030E+06   5.6580113E+06   8.2611165E+03   2.0023217E+05   4.2441229E+06   4.2440030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1579392E-05   4.2440024E+06   4.2440024E+06   5.6579085E+06   8.2610239E+03   2.0023047E+05   4.2441223E+06   4.2440024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443305E-05   4.2440017E+06   4.2440017E+06   5.6577897E+06   8.2609170E+03   2.0022851E+05   4.2441215E+06   4.2440017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371673E-05   4.2440009E+06   4.2440009E+06   5.6576526E+06   8.2607935E+03   2.0022624E+05   4.2441207E+06   4.2440009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4369305E-05   4.2440000E+06   4.2440000E+06   5.6574942E+06   8.2606510E+03   2.0022362E+05   4.2441197E+06   4.2440000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441368E-05   4.2439990E+06   4.2439990E+06   5.6573113E+06   8.2604863E+03   2.0022059E+05   4.2441185E+06   4.2439990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6593414E-05   4.2439978E+06   4.2439978E+06   5.6571002E+06   8.2602962E+03   2.0021710E+05   4.2441172E+06   4.2439978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7831413E-05   4.2439964E+06   4.2439964E+06   5.6568563E+06   8.2600766E+03   2.0021307E+05   4.2441157E+06   4.2439964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161776E-05   4.2439947E+06   4.2439947E+06   5.6565748E+06   8.2598231E+03   2.0020841E+05   4.2441139E+06   4.2439947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591395E-05   4.2439929E+06   4.2439929E+06   5.6562496E+06   8.2595304E+03   2.0020304E+05   4.2441119E+06   4.2439929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127674E-05   4.2439907E+06   4.2439907E+06   5.6558742E+06   8.2591923E+03   2.0019683E+05   4.2441096E+06   4.2439907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3778572E-05   4.2439882E+06   4.2439882E+06   5.6554407E+06   8.2588019E+03   2.0018966E+05   4.2441069E+06   4.2439882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552639E-05   4.2439853E+06   4.2439853E+06   5.6549401E+06   8.2583512E+03   2.0018139E+05   4.2441037E+06   4.2439853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7459066E-05   4.2439820E+06   4.2439820E+06   5.6543621E+06   8.2578307E+03   2.0017183E+05   4.2441001E+06   4.2439820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9507727E-05   4.2439782E+06   4.2439782E+06   5.6536947E+06   8.2572297E+03   2.0016080E+05   4.2440960E+06   4.2439782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709235E-05   4.2439737E+06   4.2439737E+06   5.6529241E+06   8.2565358E+03   2.0014806E+05   4.2440911E+06   4.2439737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4074992E-05   4.2439686E+06   4.2439686E+06   5.6520343E+06   8.2557345E+03   2.0013336E+05   4.2440856E+06   4.2439686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617253E-05   4.2439627E+06   4.2439627E+06   5.6510070E+06   8.2548093E+03   2.0011638E+05   4.2440792E+06   4.2439627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9349187E-05   4.2439559E+06   4.2439559E+06   5.6498209E+06   8.2537410E+03   2.0009679E+05   4.2440718E+06   4.2439559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2284944E-05   4.2439480E+06   4.2439480E+06   5.6484515E+06   8.2525076E+03   2.0007416E+05   4.2440632E+06   4.2439480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5439732E-05   4.2439389E+06   4.2439389E+06   5.6468705E+06   8.2510835E+03   2.0004805E+05   4.2440533E+06   4.2439389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8829892E-05   4.2439284E+06   4.2439284E+06   5.6450454E+06   8.2494394E+03   2.0001791E+05   4.2440419E+06   4.2439284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2472984E-05   4.2439162E+06   4.2439162E+06   5.6429384E+06   8.2475412E+03   1.9998312E+05   4.2440287E+06   4.2439162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6387879E-05   4.2439022E+06   4.2439022E+06   5.6405063E+06   8.2453499E+03   1.9994298E+05   4.2440135E+06   4.2439022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0594857E-05   4.2438860E+06   4.2438860E+06   5.6376989E+06   8.2428202E+03   1.9989666E+05   4.2439960E+06   4.2438860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5115707E-05   4.2438673E+06   4.2438673E+06   5.6344587E+06   8.2399000E+03   1.9984321E+05   4.2439757E+06   4.2438673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9973849E-05   4.2438457E+06   4.2438457E+06   5.6307192E+06   8.2365294E+03   1.9978156E+05   4.2439523E+06   4.2438457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5194446E-05   4.2438208E+06   4.2438208E+06   5.6264037E+06   8.2326389E+03   1.9971044E+05   4.2439252E+06   4.2438208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0804540E-05   4.2437920E+06   4.2437920E+06   5.6214243E+06   8.2281489E+03   1.9962843E+05   4.2438940E+06   4.2437920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6833191E-05   4.2437588E+06   4.2437588E+06   5.6156793E+06   8.2229674E+03   1.9953387E+05   4.2438580E+06   4.2437588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3311627E-05   4.2437204E+06   4.2437204E+06   5.6090520E+06   8.2169885E+03   1.9942488E+05   4.2438164E+06   4.2437204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0027340E-04   4.2436762E+06   4.2436762E+06   5.6014082E+06   8.2100904E+03   1.9929927E+05   4.2437684E+06   4.2436762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775459E-04   4.2436250E+06   4.2436250E+06   5.5925936E+06   8.2021327E+03   1.9915457E+05   4.2437129E+06   4.2436250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1579392E-04   4.2435660E+06   4.2435660E+06   5.5824311E+06   8.1929543E+03   1.9898793E+05   4.2436489E+06   4.2435660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443305E-04   4.2434979E+06   4.2434979E+06   5.5707175E+06   8.1823697E+03   1.9879612E+05   4.2435750E+06   4.2434979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371673E-04   4.2434193E+06   4.2434193E+06   5.5572198E+06   8.1701663E+03   1.9857543E+05   4.2434897E+06   4.2434193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4369305E-04   4.2433285E+06   4.2433285E+06   5.5416717E+06   8.1560998E+03   1.9832168E+05   4.2433913E+06   4.2433285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441368E-04   4.2432238E+06   4.2432238E+06   5.5237686E+06   8.1398904E+03   1.9803010E+05   4.2432777E+06   4.2432238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6593414E-04   4.2431030E+06   4.2431030E+06   5.5031628E+06   8.1212178E+03   1.9769530E+05   4.2431467E+06   4.2431030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7831413E-04   4.2429635E+06   4.2429635E+06   5.4794588E+06   8.0997159E+03   1.9731123E+05   4.2429954E+06   4.2429635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161776E-04   4.2428027E+06   4.2428027E+06   5.4522067E+06   8.0749667E+03   1.9687109E+05   4.2428210E+06   4.2428027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591395E-04   4.2426171E+06   4.2426171E+06   5.4208972E+06   8.0464942E+03   1.9636730E+05   4.2426198E+06   4.2426171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
