#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0775459E-05   1.2998247E+07   1.2998247E+07   1.7324498E+07   8.1816817E+03   8.6914968E+06   1.2998268E+07   1.2998247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1579392E-05   1.2998244E+07   1.2998244E+07   1.7323489E+07   8.1813752E+03   8.6913760E+06   1.2998266E+07   1.2998244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443305E-05   1.2998242E+07   1.2998242E+07   1.7322325E+07   8.1810212E+03   8.6912366E+06   1.2998263E+07   1.2998242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371673E-05   1.2998239E+07   1.2998239E+07   1.7320980E+07   8.1806124E+03   8.6910756E+06   1.2998260E+07   1.2998239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4369305E-05   1.2998235E+07   1.2998235E+07   1.7319427E+07   8.1801405E+03   8.6908896E+06   1.2998257E+07   1.2998235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441368E-05   1.2998231E+07   1.2998231E+07   1.7317635E+07   8.1795955E+03   8.6906750E+06   1.2998252E+07   1.2998231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6593414E-05   1.2998227E+07   1.2998227E+07   1.7315564E+07   8.1789662E+03   8.6904271E+06   1.2998248E+07   1.2998227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7831413E-05   1.2998221E+07   1.2998221E+07   1.7313174E+07   8.1782396E+03   8.6901410E+06   1.2998242E+07   1.2998221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161776E-05   1.2998215E+07   1.2998215E+07   1.7310414E+07   8.1774006E+03   8.6898106E+06   1.2998236E+07   1.2998215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591395E-05   1.2998208E+07   1.2998208E+07   1.7307228E+07   8.1764318E+03   8.6894292E+06   1.2998228E+07   1.2998208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127674E-05   1.2998200E+07   1.2998200E+07   1.7303549E+07   8.1753133E+03   8.6889889E+06   1.2998220E+07   1.2998200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3778572E-05   1.2998190E+07   1.2998190E+07   1.7299301E+07   8.1740218E+03   8.6884806E+06   1.2998210E+07   1.2998190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552639E-05   1.2998179E+07   1.2998179E+07   1.7294397E+07   8.1725308E+03   8.6878938E+06   1.2998198E+07   1.2998179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7459066E-05   1.2998167E+07   1.2998167E+07   1.7288736E+07   8.1708093E+03   8.6872165E+06   1.2998185E+07   1.2998167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9507727E-05   1.2998152E+07   1.2998152E+07   1.7282201E+07   8.1688219E+03   8.6864348E+06   1.2998170E+07   1.2998152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
