#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0775459E-05   9.8346541E+06   9.8346541E+06   1.3109246E+07   7.8501182E+03   3.2085960E+06   9.8346953E+06   9.8346541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1579392E-05   9.8346525E+06   9.8346525E+06   1.3108683E+07   7.8499034E+03   3.2085634E+06   9.8346936E+06   9.8346525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443305E-05   9.8346506E+06   9.8346506E+06   1.3108033E+07   7.8496552E+03   3.2085257E+06   9.8346916E+06   9.8346506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371673E-05   9.8346485E+06   9.8346485E+06   1.3107282E+07   7.8493687E+03   3.2084822E+06   9.8346894E+06   9.8346485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4369305E-05   9.8346460E+06   9.8346460E+06   1.3106414E+07   7.8490379E+03   3.2084319E+06   9.8346867E+06   9.8346460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441368E-05   9.8346431E+06   9.8346431E+06   1.3105413E+07   7.8486558E+03   3.2083739E+06   9.8346837E+06   9.8346431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6593414E-05   9.8346398E+06   9.8346398E+06   1.3104257E+07   7.8482147E+03   3.2083069E+06   9.8346802E+06   9.8346398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7831413E-05   9.8346360E+06   9.8346360E+06   1.3102921E+07   7.8477053E+03   3.2082295E+06   9.8346762E+06   9.8346360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161776E-05   9.8346316E+06   9.8346316E+06   1.3101380E+07   7.8471171E+03   3.2081402E+06   9.8346715E+06   9.8346316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591395E-05   9.8346265E+06   9.8346265E+06   1.3099600E+07   7.8464379E+03   3.2080371E+06   9.8346662E+06   9.8346265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127674E-05   9.8346206E+06   9.8346206E+06   1.3097544E+07   7.8456537E+03   3.2079180E+06   9.8346600E+06   9.8346206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3778572E-05   9.8346138E+06   9.8346138E+06   1.3095171E+07   7.8447483E+03   3.2077806E+06   9.8346528E+06   9.8346138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
