#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0775459E-05   1.4902329E+07   1.4902329E+07   1.9861041E+07   8.5768452E+03   1.5074593E+07   1.4902342E+07   1.4902329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1579392E-05   1.4902327E+07   1.4902327E+07   1.9859687E+07   8.5764678E+03   1.5074323E+07   1.4902339E+07   1.4902327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443305E-05   1.4902324E+07   1.4902324E+07   1.9858123E+07   8.5760320E+03   1.5074012E+07   1.4902336E+07   1.4902324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371673E-05   1.4902320E+07   1.4902320E+07   1.9856316E+07   8.5755288E+03   1.5073652E+07   1.4902332E+07   1.4902320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4369305E-05   1.4902316E+07   1.4902316E+07   1.9854231E+07   8.5749478E+03   1.5073237E+07   1.4902328E+07   1.4902316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441368E-05   1.4902311E+07   1.4902311E+07   1.9851823E+07   8.5742769E+03   1.5072758E+07   1.4902323E+07   1.4902311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6593414E-05   1.4902306E+07   1.4902306E+07   1.9849043E+07   8.5735022E+03   1.5072205E+07   1.4902317E+07   1.4902306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7831413E-05   1.4902300E+07   1.4902300E+07   1.9845832E+07   8.5726077E+03   1.5071566E+07   1.4902311E+07   1.4902300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161776E-05   1.4902292E+07   1.4902292E+07   1.9842126E+07   8.5715749E+03   1.5070829E+07   1.4902303E+07   1.4902292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591395E-05   1.4902284E+07   1.4902284E+07   1.9837846E+07   8.5703824E+03   1.5069978E+07   1.4902295E+07   1.4902284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127674E-05   1.4902274E+07   1.4902274E+07   1.9832905E+07   8.5690055E+03   1.5068995E+07   1.4902285E+07   1.4902274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3778572E-05   1.4902263E+07   1.4902263E+07   1.9827201E+07   8.5674158E+03   1.5067861E+07   1.4902273E+07   1.4902263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552639E-05   1.4902250E+07   1.4902250E+07   1.9820616E+07   8.5655805E+03   1.5066551E+07   1.4902259E+07   1.4902250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7459066E-05   1.4902235E+07   1.4902235E+07   1.9813014E+07   8.5634617E+03   1.5065040E+07   1.4902244E+07   1.4902235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9507727E-05   1.4902218E+07   1.4902218E+07   1.9804239E+07   8.5610157E+03   1.5063296E+07   1.4902226E+07   1.4902218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709235E-05   1.4902198E+07   1.4902198E+07   1.9794110E+07   8.5581920E+03   1.5061283E+07   1.4902205E+07   1.4902198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4074992E-05   1.4902175E+07   1.4902175E+07   1.9782419E+07   8.5549325E+03   1.5058961E+07   1.4902181E+07   1.4902175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
