#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0775459E-05   1.3293109E+07   1.3293109E+07   1.7717329E+07   8.2324896E+03   9.4743426E+06   1.3293129E+07   1.3293109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1579392E-05   1.3293107E+07   1.3293107E+07   1.7716271E+07   8.2321731E+03   9.4742061E+06   1.3293127E+07   1.3293107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443305E-05   1.3293104E+07   1.3293104E+07   1.7715050E+07   8.2318076E+03   9.4740485E+06   1.3293124E+07   1.3293104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371673E-05   1.3293101E+07   1.3293101E+07   1.7713639E+07   8.2313855E+03   9.4738666E+06   1.3293121E+07   1.3293101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4369305E-05   1.3293097E+07   1.3293097E+07   1.7712010E+07   8.2308981E+03   9.4736564E+06   1.3293117E+07   1.3293097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441368E-05   1.3293093E+07   1.3293093E+07   1.7710130E+07   8.2303353E+03   9.4734138E+06   1.3293113E+07   1.3293093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6593414E-05   1.3293089E+07   1.3293089E+07   1.7707958E+07   8.2296854E+03   9.4731337E+06   1.3293108E+07   1.3293089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7831413E-05   1.3293083E+07   1.3293083E+07   1.7705451E+07   8.2289351E+03   9.4728103E+06   1.3293102E+07   1.3293083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161776E-05   1.3293077E+07   1.3293077E+07   1.7702556E+07   8.2280687E+03   9.4724370E+06   1.3293096E+07   1.3293077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591395E-05   1.3293070E+07   1.3293070E+07   1.7699213E+07   8.2270683E+03   9.4720059E+06   1.3293088E+07   1.3293070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127674E-05   1.3293061E+07   1.3293061E+07   1.7695354E+07   8.2259132E+03   9.4715083E+06   1.3293079E+07   1.3293061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3778572E-05   1.3293051E+07   1.3293051E+07   1.7690899E+07   8.2245796E+03   9.4709338E+06   1.3293069E+07   1.3293051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552639E-05   1.3293040E+07   1.3293040E+07   1.7685755E+07   8.2230399E+03   9.4702707E+06   1.3293057E+07   1.3293040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7459066E-05   1.3293027E+07   1.3293027E+07   1.7679817E+07   8.2212623E+03   9.4695053E+06   1.3293044E+07   1.3293027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9507727E-05   1.3293012E+07   1.3293012E+07   1.7672962E+07   8.2192100E+03   9.4686219E+06   1.3293028E+07   1.3293012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709235E-05   1.3292995E+07   1.3292995E+07   1.7665049E+07   8.2168409E+03   9.4676024E+06   1.3293010E+07   1.3292995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4074992E-05   1.3292975E+07   1.3292975E+07   1.7655915E+07   8.2141059E+03   9.4664259E+06   1.3292989E+07   1.3292975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
