#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0775459E-05   9.4464796E+06   9.4464796E+06   1.2591969E+07   7.8350481E+03   2.7987415E+06   9.4465237E+06   9.4464796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1579392E-05   9.4464781E+06   9.4464781E+06   1.2591451E+07   7.8348429E+03   2.7987138E+06   9.4465221E+06   9.4464781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443305E-05   9.4464763E+06   9.4464763E+06   1.2590852E+07   7.8346060E+03   2.7986819E+06   9.4465202E+06   9.4464763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371673E-05   9.4464742E+06   9.4464742E+06   1.2590160E+07   7.8343325E+03   2.7986449E+06   9.4465181E+06   9.4464742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4369305E-05   9.4464719E+06   9.4464719E+06   1.2589362E+07   7.8340166E+03   2.7986023E+06   9.4465156E+06   9.4464719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441368E-05   9.4464691E+06   9.4464691E+06   1.2588440E+07   7.8336518E+03   2.7985531E+06   9.4465127E+06   9.4464691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6593414E-05   9.4464660E+06   9.4464660E+06   1.2587376E+07   7.8332306E+03   2.7984963E+06   9.4465094E+06   9.4464660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7831413E-05   9.4464623E+06   9.4464623E+06   1.2586147E+07   7.8327442E+03   2.7984306E+06   9.4465055E+06   9.4464623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161776E-05   9.4464581E+06   9.4464581E+06   1.2584728E+07   7.8321826E+03   2.7983549E+06   9.4465011E+06   9.4464581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591395E-05   9.4464533E+06   9.4464533E+06   1.2583089E+07   7.8315342E+03   2.7982674E+06   9.4464959E+06   9.4464533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127674E-05   9.4464477E+06   9.4464477E+06   1.2581197E+07   7.8307854E+03   2.7981664E+06   9.4464900E+06   9.4464477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3778572E-05   9.4464412E+06   9.4464412E+06   1.2579012E+07   7.8299208E+03   2.7980498E+06   9.4464832E+06   9.4464412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552639E-05   9.4464337E+06   9.4464337E+06   1.2576490E+07   7.8289226E+03   2.7979152E+06   9.4464753E+06   9.4464337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7459066E-05   9.4464251E+06   9.4464251E+06   1.2573578E+07   7.8277700E+03   2.7977598E+06   9.4464662E+06   9.4464251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
