#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0775459E-05   5.6373654E+06   5.6373654E+06   7.5153195E+06   8.0064414E+03   5.1015257E+05   5.6374535E+06   5.6373654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1579392E-05   5.6373646E+06   5.6373646E+06   7.5151377E+06   8.0063209E+03   5.1014823E+05   5.6374526E+06   5.6373646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443305E-05   5.6373636E+06   5.6373636E+06   7.5149277E+06   8.0061818E+03   5.1014322E+05   5.6374516E+06   5.6373636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371673E-05   5.6373625E+06   5.6373625E+06   7.5146853E+06   8.0060212E+03   5.1013743E+05   5.6374504E+06   5.6373625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4369305E-05   5.6373612E+06   5.6373612E+06   7.5144053E+06   8.0058357E+03   5.1013074E+05   5.6374490E+06   5.6373612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441368E-05   5.6373597E+06   5.6373597E+06   7.5140820E+06   8.0056215E+03   5.1012302E+05   5.6374474E+06   5.6373597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6593414E-05   5.6373580E+06   5.6373580E+06   7.5137087E+06   8.0053742E+03   5.1011411E+05   5.6374456E+06   5.6373580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7831413E-05   5.6373560E+06   5.6373560E+06   7.5132776E+06   8.0050886E+03   5.1010381E+05   5.6374435E+06   5.6373560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161776E-05   5.6373538E+06   5.6373538E+06   7.5127798E+06   8.0047588E+03   5.1009193E+05   5.6374410E+06   5.6373538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591395E-05   5.6373511E+06   5.6373511E+06   7.5122051E+06   8.0043780E+03   5.1007820E+05   5.6374382E+06   5.6373511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127674E-05   5.6373481E+06   5.6373481E+06   7.5115414E+06   8.0039383E+03   5.1006236E+05   5.6374349E+06   5.6373481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3778572E-05   5.6373446E+06   5.6373446E+06   7.5107750E+06   8.0034305E+03   5.1004406E+05   5.6374312E+06   5.6373446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552639E-05   5.6373405E+06   5.6373405E+06   7.5098901E+06   8.0028442E+03   5.1002294E+05   5.6374268E+06   5.6373405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7459066E-05   5.6373359E+06   5.6373359E+06   7.5088684E+06   8.0021672E+03   5.0999855E+05   5.6374218E+06   5.6373359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9507727E-05   5.6373305E+06   5.6373305E+06   7.5076887E+06   8.0013855E+03   5.0997040E+05   5.6374160E+06   5.6373305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709235E-05   5.6373242E+06   5.6373242E+06   7.5063267E+06   8.0004829E+03   5.0993789E+05   5.6374093E+06   5.6373242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4074992E-05   5.6373170E+06   5.6373170E+06   7.5047541E+06   7.9994408E+03   5.0990036E+05   5.6374015E+06   5.6373170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617253E-05   5.6373087E+06   5.6373087E+06   7.5029384E+06   7.9982375E+03   5.0985705E+05   5.6373926E+06   5.6373087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9349187E-05   5.6372991E+06   5.6372991E+06   7.5008423E+06   7.9968483E+03   5.0980705E+05   5.6373823E+06   5.6372991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2284944E-05   5.6372880E+06   5.6372880E+06   7.4984224E+06   7.9952444E+03   5.0974933E+05   5.6373704E+06   5.6372880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5439732E-05   5.6372752E+06   5.6372752E+06   7.4956289E+06   7.9933926E+03   5.0968273E+05   5.6373566E+06   5.6372752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8829892E-05   5.6372604E+06   5.6372604E+06   7.4924043E+06   7.9912549E+03   5.0960586E+05   5.6373407E+06   5.6372604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2472984E-05   5.6372434E+06   5.6372434E+06   7.4886822E+06   7.9887871E+03   5.0951716E+05   5.6373224E+06   5.6372434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6387879E-05   5.6372237E+06   5.6372237E+06   7.4843862E+06   7.9859385E+03   5.0941482E+05   5.6373012E+06   5.6372237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
