#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0775459E-05   6.6650422E+06   6.6650422E+06   8.8850847E+06   7.8965024E+03   8.8234515E+05   6.6651144E+06   6.6650422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1579392E-05   6.6650412E+06   6.6650412E+06   8.8848298E+06   7.8963606E+03   8.8233749E+05   6.6651133E+06   6.6650412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443305E-05   6.6650400E+06   6.6650400E+06   8.8845354E+06   7.8961968E+03   8.8232865E+05   6.6651121E+06   6.6650400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371673E-05   6.6650386E+06   6.6650386E+06   8.8841955E+06   7.8960077E+03   8.8231845E+05   6.6651106E+06   6.6650386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4369305E-05   6.6650371E+06   6.6650371E+06   8.8838030E+06   7.8957894E+03   8.8230666E+05   6.6651090E+06   6.6650371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441368E-05   6.6650353E+06   6.6650353E+06   8.8833498E+06   7.8955372E+03   8.8229305E+05   6.6651070E+06   6.6650353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6593414E-05   6.6650332E+06   6.6650332E+06   8.8828265E+06   7.8952460E+03   8.8227733E+05   6.6651048E+06   6.6650332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7831413E-05   6.6650308E+06   6.6650308E+06   8.8822222E+06   7.8949098E+03   8.8225919E+05   6.6651022E+06   6.6650308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161776E-05   6.6650280E+06   6.6650280E+06   8.8815244E+06   7.8945216E+03   8.8223824E+05   6.6650993E+06   6.6650280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591395E-05   6.6650248E+06   6.6650248E+06   8.8807187E+06   7.8940732E+03   8.8221404E+05   6.6650958E+06   6.6650248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127674E-05   6.6650211E+06   6.6650211E+06   8.8797883E+06   7.8935556E+03   8.8218611E+05   6.6650919E+06   6.6650211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3778572E-05   6.6650168E+06   6.6650168E+06   8.8787141E+06   7.8929578E+03   8.8215386E+05   6.6650873E+06   6.6650168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552639E-05   6.6650118E+06   6.6650118E+06   8.8774737E+06   7.8922676E+03   8.8211663E+05   6.6650820E+06   6.6650118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7459066E-05   6.6650061E+06   6.6650061E+06   8.8760416E+06   7.8914706E+03   8.8207365E+05   6.6650759E+06   6.6650061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9507727E-05   6.6649995E+06   6.6649995E+06   8.8743880E+06   7.8905504E+03   8.8202402E+05   6.6650689E+06   6.6649995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709235E-05   6.6649919E+06   6.6649919E+06   8.8724789E+06   7.8894880E+03   8.8196673E+05   6.6650607E+06   6.6649919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4074992E-05   6.6649831E+06   6.6649831E+06   8.8702748E+06   7.8882613E+03   8.8190060E+05   6.6650513E+06   6.6649831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617253E-05   6.6649730E+06   6.6649730E+06   8.8677302E+06   7.8868449E+03   8.8182427E+05   6.6650405E+06   6.6649730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9349187E-05   6.6649613E+06   6.6649613E+06   8.8647926E+06   7.8852098E+03   8.8173616E+05   6.6650280E+06   6.6649613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2284944E-05   6.6649477E+06   6.6649477E+06   8.8614015E+06   7.8833220E+03   8.8163448E+05   6.6650135E+06   6.6649477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5439732E-05   6.6649321E+06   6.6649321E+06   8.8574870E+06   7.8811427E+03   8.8151713E+05   6.6649968E+06   6.6649321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8829892E-05   6.6649140E+06   6.6649140E+06   8.8529687E+06   7.8786269E+03   8.8138172E+05   6.6649775E+06   6.6649140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2472984E-05   6.6648932E+06   6.6648932E+06   8.8477538E+06   7.8757229E+03   8.8122549E+05   6.6649553E+06   6.6648932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6387879E-05   6.6648691E+06   6.6648691E+06   8.8417353E+06   7.8723709E+03   8.8104527E+05   6.6649296E+06   6.6648691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0594857E-05   6.6648414E+06   6.6648414E+06   8.8347902E+06   7.8685021E+03   8.8083739E+05   6.6648999E+06   6.6648414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5115707E-05   6.6648093E+06   6.6648093E+06   8.8267766E+06   7.8640372E+03   8.8059766E+05   6.6648656E+06   6.6648093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9973849E-05   6.6647723E+06   6.6647723E+06   8.8175313E+06   7.8588849E+03   8.8032125E+05   6.6648261E+06   6.6647723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5194446E-05   6.6647295E+06   6.6647295E+06   8.8068665E+06   7.8529399E+03   8.8000264E+05   6.6647804E+06   6.6647295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0804540E-05   6.6646801E+06   6.6646801E+06   8.7945664E+06   7.8460813E+03   8.7963548E+05   6.6647276E+06   6.6646801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6833191E-05   6.6646231E+06   6.6646231E+06   8.7803828E+06   7.8381696E+03   8.7921251E+05   6.6646668E+06   6.6646231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3311627E-05   6.6645573E+06   6.6645573E+06   8.7640312E+06   7.8290447E+03   8.7872543E+05   6.6645965E+06   6.6645573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0027340E-04   6.6644814E+06   6.6644814E+06   8.7451849E+06   7.8185228E+03   8.7816475E+05   6.6645153E+06   6.6644814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775459E-04   6.6643937E+06   6.6643937E+06   8.7234697E+06   7.8063925E+03   8.7751970E+05   6.6644217E+06   6.6643937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
