#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0775459E-05   2.1268299E+06   2.1268299E+06   2.8356092E+06   9.0238319E+03   1.8304641E+04   2.1270605E+06   2.1268299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1579392E-05   2.1268297E+06   2.1268297E+06   2.8355834E+06   9.0237812E+03   1.8304469E+04   2.1270602E+06   2.1268297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443305E-05   2.1268294E+06   2.1268294E+06   2.8355537E+06   9.0237227E+03   1.8304270E+04   2.1270599E+06   2.1268294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371673E-05   2.1268290E+06   2.1268290E+06   2.8355194E+06   9.0236551E+03   1.8304040E+04   2.1270595E+06   2.1268290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4369305E-05   2.1268286E+06   2.1268286E+06   2.8354798E+06   9.0235770E+03   1.8303774E+04   2.1270591E+06   2.1268286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441368E-05   2.1268282E+06   2.1268282E+06   2.8354341E+06   9.0234869E+03   1.8303468E+04   2.1270586E+06   2.1268282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6593414E-05   2.1268277E+06   2.1268277E+06   2.8353812E+06   9.0233828E+03   1.8303114E+04   2.1270580E+06   2.1268277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7831413E-05   2.1268271E+06   2.1268271E+06   2.8353202E+06   9.0232626E+03   1.8302705E+04   2.1270573E+06   2.1268271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161776E-05   2.1268264E+06   2.1268264E+06   2.8352498E+06   9.0231238E+03   1.8302233E+04   2.1270566E+06   2.1268264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591395E-05   2.1268255E+06   2.1268255E+06   2.8351684E+06   9.0229635E+03   1.8301687E+04   2.1270557E+06   2.1268255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127674E-05   2.1268246E+06   2.1268246E+06   2.8350745E+06   9.0227784E+03   1.8301058E+04   2.1270546E+06   2.1268246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3778572E-05   2.1268235E+06   2.1268235E+06   2.8349660E+06   9.0225647E+03   1.8300331E+04   2.1270535E+06   2.1268235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552639E-05   2.1268223E+06   2.1268223E+06   2.8348407E+06   9.0223179E+03   1.8299492E+04   2.1270521E+06   2.1268223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7459066E-05   2.1268209E+06   2.1268209E+06   2.8346961E+06   9.0220329E+03   1.8298522E+04   2.1270505E+06   2.1268209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9507727E-05   2.1268192E+06   2.1268192E+06   2.8345291E+06   9.0217039E+03   1.8297403E+04   2.1270487E+06   2.1268192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709235E-05   2.1268173E+06   2.1268173E+06   2.8343362E+06   9.0213239E+03   1.8296111E+04   2.1270465E+06   2.1268173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4074992E-05   2.1268151E+06   2.1268151E+06   2.8341135E+06   9.0208851E+03   1.8294619E+04   2.1270441E+06   2.1268151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617253E-05   2.1268126E+06   2.1268126E+06   2.8338563E+06   9.0203784E+03   1.8292896E+04   2.1270413E+06   2.1268126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9349187E-05   2.1268096E+06   2.1268096E+06   2.8335594E+06   9.0197933E+03   1.8290908E+04   2.1270380E+06   2.1268096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2284944E-05   2.1268062E+06   2.1268062E+06   2.8332166E+06   9.0191177E+03   1.8288611E+04   2.1270343E+06   2.1268062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5439732E-05   2.1268023E+06   2.1268023E+06   2.8328207E+06   9.0183376E+03   1.8285960E+04   2.1270299E+06   2.1268023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8829892E-05   2.1267978E+06   2.1267978E+06   2.8323636E+06   9.0174369E+03   1.8282899E+04   2.1270249E+06   2.1267978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2472984E-05   2.1267926E+06   2.1267926E+06   2.8318359E+06   9.0163969E+03   1.8279366E+04   2.1270191E+06   2.1267926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6387879E-05   2.1267865E+06   2.1267865E+06   2.8312265E+06   9.0151960E+03   1.8275287E+04   2.1270124E+06   2.1267865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0594857E-05   2.1267796E+06   2.1267796E+06   2.8305231E+06   9.0138095E+03   1.8270578E+04   2.1270047E+06   2.1267796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5115707E-05   2.1267715E+06   2.1267715E+06   2.8297109E+06   9.0122087E+03   1.8265144E+04   2.1269958E+06   2.1267715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9973849E-05   2.1267622E+06   2.1267622E+06   2.8287733E+06   9.0103605E+03   1.8258871E+04   2.1269855E+06   2.1267622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5194446E-05   2.1267515E+06   2.1267515E+06   2.8276910E+06   9.0082267E+03   1.8251632E+04   2.1269736E+06   2.1267515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0804540E-05   2.1267391E+06   2.1267391E+06   2.8264415E+06   9.0057633E+03   1.8243279E+04   2.1269599E+06   2.1267391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6833191E-05   2.1267248E+06   2.1267248E+06   2.8249994E+06   9.0029196E+03   1.8233641E+04   2.1269440E+06   2.1267248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3311627E-05   2.1267083E+06   2.1267083E+06   2.8233349E+06   8.9996369E+03   1.8222521E+04   2.1269257E+06   2.1267083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0027340E-04   2.1266892E+06   2.1266892E+06   2.8214138E+06   8.9958478E+03   1.8209695E+04   2.1269046E+06   2.1266892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775459E-04   2.1266672E+06   2.1266672E+06   2.8191970E+06   8.9914743E+03   1.8194902E+04   2.1268802E+06   2.1266672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1579392E-04   2.1266418E+06   2.1266418E+06   2.8166390E+06   8.9864267E+03   1.8177845E+04   2.1268520E+06   2.1266418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443305E-04   2.1266124E+06   2.1266124E+06   2.8136877E+06   8.9806017E+03   1.8158181E+04   2.1268195E+06   2.1266124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371673E-04   2.1265785E+06   2.1265785E+06   2.8102833E+06   8.9738802E+03   1.8135519E+04   2.1267820E+06   2.1265785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4369305E-04   2.1265394E+06   2.1265394E+06   2.8063567E+06   8.9661252E+03   1.8109407E+04   2.1267386E+06   2.1265394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441368E-04   2.1264943E+06   2.1264943E+06   2.8018286E+06   8.9571789E+03   1.8079334E+04   2.1266886E+06   2.1264943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6593414E-04   2.1264422E+06   2.1264422E+06   2.7966081E+06   8.9468599E+03   1.8044711E+04   2.1266309E+06   2.1264422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7831413E-04   2.1263820E+06   2.1263820E+06   2.7905909E+06   8.9349598E+03   1.8004869E+04   2.1265643E+06   2.1263820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
