#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0775459E-05   1.0630873E+06   1.0630873E+06   1.4174107E+06   9.5978550E+03   1.5303071E+03   1.0634743E+06   1.0630873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1579392E-05   1.0630872E+06   1.0630872E+06   1.4174045E+06   9.5978276E+03   1.5302902E+03   1.0634742E+06   1.0630872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443305E-05   1.0630871E+06   1.0630871E+06   1.4173973E+06   9.5977961E+03   1.5302707E+03   1.0634741E+06   1.0630871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371673E-05   1.0630869E+06   1.0630869E+06   1.4173891E+06   9.5977596E+03   1.5302482E+03   1.0634739E+06   1.0630869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4369305E-05   1.0630867E+06   1.0630867E+06   1.4173796E+06   9.5977176E+03   1.5302222E+03   1.0634737E+06   1.0630867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441368E-05   1.0630866E+06   1.0630866E+06   1.4173686E+06   9.5976690E+03   1.5301922E+03   1.0634735E+06   1.0630866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6593414E-05   1.0630863E+06   1.0630863E+06   1.4173559E+06   9.5976128E+03   1.5301576E+03   1.0634733E+06   1.0630863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7831413E-05   1.0630861E+06   1.0630861E+06   1.4173412E+06   9.5975480E+03   1.5301176E+03   1.0634730E+06   1.0630861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161776E-05   1.0630858E+06   1.0630858E+06   1.4173243E+06   9.5974732E+03   1.5300714E+03   1.0634727E+06   1.0630858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591395E-05   1.0630855E+06   1.0630855E+06   1.4173047E+06   9.5973868E+03   1.5300180E+03   1.0634723E+06   1.0630855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127674E-05   1.0630851E+06   1.0630851E+06   1.4172821E+06   9.5972870E+03   1.5299564E+03   1.0634718E+06   1.0630851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3778572E-05   1.0630846E+06   1.0630846E+06   1.4172561E+06   9.5971718E+03   1.5298853E+03   1.0634713E+06   1.0630846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552639E-05   1.0630841E+06   1.0630841E+06   1.4172260E+06   9.5970387E+03   1.5298031E+03   1.0634708E+06   1.0630841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7459066E-05   1.0630835E+06   1.0630835E+06   1.4171912E+06   9.5968851E+03   1.5297083E+03   1.0634701E+06   1.0630835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9507727E-05   1.0630828E+06   1.0630828E+06   1.4171510E+06   9.5967076E+03   1.5295987E+03   1.0634693E+06   1.0630828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709235E-05   1.0630820E+06   1.0630820E+06   1.4171047E+06   9.5965027E+03   1.5294722E+03   1.0634684E+06   1.0630820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4074992E-05   1.0630811E+06   1.0630811E+06   1.4170511E+06   9.5962661E+03   1.5293262E+03   1.0634674E+06   1.0630811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617253E-05   1.0630800E+06   1.0630800E+06   1.4169893E+06   9.5959929E+03   1.5291575E+03   1.0634662E+06   1.0630800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9349187E-05   1.0630788E+06   1.0630788E+06   1.4169179E+06   9.5956774E+03   1.5289628E+03   1.0634648E+06   1.0630788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2284944E-05   1.0630774E+06   1.0630774E+06   1.4168355E+06   9.5953131E+03   1.5287379E+03   1.0634632E+06   1.0630774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5439732E-05   1.0630758E+06   1.0630758E+06   1.4167403E+06   9.5948924E+03   1.5284783E+03   1.0634614E+06   1.0630758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8829892E-05   1.0630739E+06   1.0630739E+06   1.4166304E+06   9.5944067E+03   1.5281785E+03   1.0634592E+06   1.0630739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2472984E-05   1.0630717E+06   1.0630717E+06   1.4165034E+06   9.5938457E+03   1.5278324E+03   1.0634568E+06   1.0630717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6387879E-05   1.0630692E+06   1.0630692E+06   1.4163569E+06   9.5931980E+03   1.5274327E+03   1.0634539E+06   1.0630692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0594857E-05   1.0630663E+06   1.0630663E+06   1.4161877E+06   9.5924501E+03   1.5269713E+03   1.0634507E+06   1.0630663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5115707E-05   1.0630629E+06   1.0630629E+06   1.4159923E+06   9.5915865E+03   1.5264386E+03   1.0634469E+06   1.0630629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9973849E-05   1.0630590E+06   1.0630590E+06   1.4157667E+06   9.5905893E+03   1.5258237E+03   1.0634425E+06   1.0630590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5194446E-05   1.0630546E+06   1.0630546E+06   1.4155062E+06   9.5894379E+03   1.5251138E+03   1.0634375E+06   1.0630546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0804540E-05   1.0630494E+06   1.0630494E+06   1.4152054E+06   9.5881085E+03   1.5242943E+03   1.0634316E+06   1.0630494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6833191E-05   1.0630434E+06   1.0630434E+06   1.4148582E+06   9.5865736E+03   1.5233483E+03   1.0634249E+06   1.0630434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3311627E-05   1.0630365E+06   1.0630365E+06   1.4144573E+06   9.5848014E+03   1.5222565E+03   1.0634172E+06   1.0630365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
