#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0775459E-05   1.2424878E+07   1.2424878E+07   1.6560600E+07   8.0930808E+03   7.3346019E+06   1.2424903E+07   1.2424878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1579392E-05   1.2424876E+07   1.2424876E+07   1.6559683E+07   8.0927929E+03   7.3345066E+06   1.2424901E+07   1.2424876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443305E-05   1.2424874E+07   1.2424874E+07   1.6558625E+07   8.0924605E+03   7.3343965E+06   1.2424898E+07   1.2424874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371673E-05   1.2424871E+07   1.2424871E+07   1.6557403E+07   8.0920765E+03   7.3342694E+06   1.2424895E+07   1.2424871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4369305E-05   1.2424867E+07   1.2424867E+07   1.6555992E+07   8.0916333E+03   7.3341227E+06   1.2424892E+07   1.2424867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441368E-05   1.2424864E+07   1.2424864E+07   1.6554362E+07   8.0911214E+03   7.3339533E+06   1.2424888E+07   1.2424864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6593414E-05   1.2424859E+07   1.2424859E+07   1.6552481E+07   8.0905303E+03   7.3337577E+06   1.2424883E+07   1.2424859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7831413E-05   1.2424854E+07   1.2424854E+07   1.6550309E+07   8.0898478E+03   7.3335318E+06   1.2424878E+07   1.2424854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161776E-05   1.2424848E+07   1.2424848E+07   1.6547800E+07   8.0890598E+03   7.3332711E+06   1.2424872E+07   1.2424848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591395E-05   1.2424842E+07   1.2424842E+07   1.6544904E+07   8.0881499E+03   7.3329701E+06   1.2424865E+07   1.2424842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127674E-05   1.2424834E+07   1.2424834E+07   1.6541561E+07   8.0870993E+03   7.3326225E+06   1.2424857E+07   1.2424834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3778572E-05   1.2424825E+07   1.2424825E+07   1.6537700E+07   8.0858863E+03   7.3322213E+06   1.2424847E+07   1.2424825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
