#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0775459E-05   1.4392478E+07   1.4392478E+07   1.9181880E+07   8.4549508E+03   1.3017949E+07   1.4392493E+07   1.4392478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1579392E-05   1.4392476E+07   1.4392476E+07   1.9180625E+07   8.4545939E+03   1.3017733E+07   1.4392490E+07   1.4392476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443305E-05   1.4392473E+07   1.4392473E+07   1.9179175E+07   8.4541819E+03   1.3017483E+07   1.4392487E+07   1.4392473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371673E-05   1.4392469E+07   1.4392469E+07   1.9177501E+07   8.4537060E+03   1.3017194E+07   1.4392484E+07   1.4392469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4369305E-05   1.4392465E+07   1.4392465E+07   1.9175568E+07   8.4531566E+03   1.3016860E+07   1.4392480E+07   1.4392465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441368E-05   1.4392461E+07   1.4392461E+07   1.9173337E+07   8.4525221E+03   1.3016475E+07   1.4392475E+07   1.4392461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6593414E-05   1.4392456E+07   1.4392456E+07   1.9170760E+07   8.4517895E+03   1.3016031E+07   1.4392470E+07   1.4392456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7831413E-05   1.4392450E+07   1.4392450E+07   1.9167784E+07   8.4509436E+03   1.3015517E+07   1.4392463E+07   1.4392450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161776E-05   1.4392443E+07   1.4392443E+07   1.9164349E+07   8.4499669E+03   1.3014925E+07   1.4392456E+07   1.4392443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0591395E-05   1.4392435E+07   1.4392435E+07   1.9160383E+07   8.4488392E+03   1.3014241E+07   1.4392448E+07   1.4392435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127674E-05   1.4392425E+07   1.4392425E+07   1.9155804E+07   8.4475372E+03   1.3013451E+07   1.4392438E+07   1.4392425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3778572E-05   1.4392415E+07   1.4392415E+07   1.9150517E+07   8.4460339E+03   1.3012539E+07   1.4392427E+07   1.4392415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552639E-05   1.4392402E+07   1.4392402E+07   1.9144413E+07   8.4442982E+03   1.3011487E+07   1.4392414E+07   1.4392402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7459066E-05   1.4392388E+07   1.4392388E+07   1.9137368E+07   8.4422945E+03   1.3010272E+07   1.4392399E+07   1.4392388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9507727E-05   1.4392371E+07   1.4392371E+07   1.9129234E+07   8.4399812E+03   1.3008870E+07   1.4392382E+07   1.4392371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709235E-05   1.4392352E+07   1.4392352E+07   1.9119846E+07   8.4373108E+03   1.3007253E+07   1.4392362E+07   1.4392352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4074992E-05   1.4392330E+07   1.4392330E+07   1.9109010E+07   8.4342282E+03   1.3005386E+07   1.4392339E+07   1.4392330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6617253E-05   1.4392305E+07   1.4392305E+07   1.9096504E+07   8.4306701E+03   1.3003232E+07   1.4392313E+07   1.4392305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9349187E-05   1.4392276E+07   1.4392276E+07   1.9082072E+07   8.4265633E+03   1.3000747E+07   1.4392282E+07   1.4392276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2284944E-05   1.4392242E+07   1.4392242E+07   1.9065419E+07   8.4218236E+03   1.2997881E+07   1.4392247E+07   1.4392242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5439732E-05   1.4392203E+07   1.4392203E+07   1.9046205E+07   8.4163541E+03   1.2994576E+07   1.4392206E+07   1.4392203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8829892E-05   1.4392158E+07   1.4392158E+07   1.9024040E+07   8.4100429E+03   1.2990765E+07   1.4392159E+07   1.4392158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2472984E-05   1.4392106E+07   1.4392106E+07   1.8998474E+07   8.4027615E+03   1.2986372E+07   1.4392105E+07   1.4392106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6387879E-05   1.4392046E+07   1.4392046E+07   1.8968991E+07   8.3943619E+03   1.2981310E+07   1.4392042E+07   1.4392046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0594857E-05   1.4391976E+07   1.4391976E+07   1.8934998E+07   8.3846738E+03   1.2975478E+07   1.4391970E+07   1.4391976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5115707E-05   1.4391896E+07   1.4391896E+07   1.8895815E+07   8.3735019E+03   1.2968762E+07   1.4391886E+07   1.4391896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9973849E-05   1.4391804E+07   1.4391804E+07   1.8850661E+07   8.3606215E+03   1.2961032E+07   1.4391790E+07   1.4391804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5194446E-05   1.4391697E+07   1.4391697E+07   1.8798645E+07   8.3457751E+03   1.2952137E+07   1.4391678E+07   1.4391697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0804540E-05   1.4391573E+07   1.4391573E+07   1.8738745E+07   8.3286676E+03   1.2941910E+07   1.4391550E+07   1.4391573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6833191E-05   1.4391431E+07   1.4391431E+07   1.8669797E+07   8.3089612E+03   1.2930157E+07   1.4391402E+07   1.4391431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3311627E-05   1.4391267E+07   1.4391267E+07   1.8590473E+07   8.2862698E+03   1.2916663E+07   1.4391230E+07   1.4391267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0027340E-04   1.4391078E+07   1.4391078E+07   1.8499264E+07   8.2601528E+03   1.2901181E+07   1.4391033E+07   1.4391078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775459E-04   1.4390859E+07   1.4390859E+07   1.8394462E+07   8.2301087E+03   1.2883439E+07   1.4390805E+07   1.4390859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1579392E-04   1.4390607E+07   1.4390607E+07   1.8274133E+07   8.1955674E+03   1.2863130E+07   1.4390542E+07   1.4390607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443305E-04   1.4390316E+07   1.4390316E+07   1.8136099E+07   8.1558829E+03   1.2839916E+07   1.4390239E+07   1.4390316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371673E-04   1.4389981E+07   1.4389981E+07   1.7977921E+07   8.1103255E+03   1.2813421E+07   1.4389889E+07   1.4389981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
