#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1326074E-05   7.0430371E+06   7.0430371E+06   9.3886038E+06   5.6387960E+03   1.5172992E+06   7.0430766E+06   7.0430371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-05   7.0430361E+06   7.0430361E+06   9.3882756E+06   5.6386713E+03   1.5172860E+06   7.0430756E+06   7.0430361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-05   7.0430350E+06   7.0430350E+06   9.3878967E+06   5.6385273E+03   1.5172708E+06   7.0430744E+06   7.0430350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-05   7.0430338E+06   7.0430338E+06   9.3874591E+06   5.6383610E+03   1.5172532E+06   7.0430731E+06   7.0430338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-05   7.0430323E+06   7.0430323E+06   9.3869537E+06   5.6381689E+03   1.5172329E+06   7.0430715E+06   7.0430323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-05   7.0430306E+06   7.0430306E+06   9.3863702E+06   5.6379472E+03   1.5172095E+06   7.0430697E+06   7.0430306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-05   7.0430286E+06   7.0430286E+06   9.3856965E+06   5.6376911E+03   1.5171825E+06   7.0430677E+06   7.0430286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-05   7.0430264E+06   7.0430264E+06   9.3849185E+06   5.6373954E+03   1.5171513E+06   7.0430653E+06   7.0430264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-05   7.0430238E+06   7.0430238E+06   9.3840202E+06   5.6370539E+03   1.5171152E+06   7.0430625E+06   7.0430238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-05   7.0430207E+06   7.0430207E+06   9.3829829E+06   5.6366597E+03   1.5170736E+06   7.0430593E+06   7.0430207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
