#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1326074E-05   1.1983096E+07   1.1983096E+07   1.5971111E+07   5.9197856E+03   9.5354501E+06   1.1983109E+07   1.1983096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-05   1.1983094E+07   1.1983094E+07   1.5970126E+07   5.9195495E+03   9.5353180E+06   1.1983107E+07   1.1983094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-05   1.1983092E+07   1.1983092E+07   1.5968988E+07   5.9192769E+03   9.5351655E+06   1.1983105E+07   1.1983092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-05   1.1983090E+07   1.1983090E+07   1.5967675E+07   5.9189622E+03   9.5349894E+06   1.1983102E+07   1.1983090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-05   1.1983087E+07   1.1983087E+07   1.5966158E+07   5.9185987E+03   9.5347861E+06   1.1983099E+07   1.1983087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-05   1.1983084E+07   1.1983084E+07   1.5964407E+07   5.9181790E+03   9.5345513E+06   1.1983096E+07   1.1983084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-05   1.1983080E+07   1.1983080E+07   1.5962385E+07   5.9176944E+03   9.5342802E+06   1.1983092E+07   1.1983080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-05   1.1983076E+07   1.1983076E+07   1.5960051E+07   5.9171349E+03   9.5339673E+06   1.1983088E+07   1.1983076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-05   1.1983071E+07   1.1983071E+07   1.5957355E+07   5.9164888E+03   9.5336060E+06   1.1983083E+07   1.1983071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-05   1.1983065E+07   1.1983065E+07   1.5954243E+07   5.9157428E+03   9.5331889E+06   1.1983077E+07   1.1983065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-05   1.1983059E+07   1.1983059E+07   1.5950649E+07   5.9148814E+03   9.5327073E+06   1.1983070E+07   1.1983059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-05   1.1983051E+07   1.1983051E+07   1.5946501E+07   5.9138870E+03   9.5321515E+06   1.1983062E+07   1.1983051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-05   1.1983043E+07   1.1983043E+07   1.5941711E+07   5.9127388E+03   9.5315098E+06   1.1983053E+07   1.1983043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-05   1.1983032E+07   1.1983032E+07   1.5936182E+07   5.9114132E+03   9.5307692E+06   1.1983043E+07   1.1983032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-05   1.1983021E+07   1.1983021E+07   1.5929799E+07   5.9098829E+03   9.5299145E+06   1.1983031E+07   1.1983021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-05   1.1983007E+07   1.1983007E+07   1.5922432E+07   5.9081162E+03   9.5289280E+06   1.1983017E+07   1.1983007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-05   1.1982992E+07   1.1982992E+07   1.5913928E+07   5.9060769E+03   9.5277898E+06   1.1983000E+07   1.1982992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-05   1.1982974E+07   1.1982974E+07   1.5904113E+07   5.9037229E+03   9.5264764E+06   1.1982982E+07   1.1982974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-05   1.1982953E+07   1.1982953E+07   1.5892786E+07   5.9010058E+03   9.5249612E+06   1.1982960E+07   1.1982953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-05   1.1982930E+07   1.1982930E+07   1.5879716E+07   5.8978699E+03   9.5232135E+06   1.1982935E+07   1.1982930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-05   1.1982902E+07   1.1982902E+07   1.5864634E+07   5.8942510E+03   9.5211979E+06   1.1982907E+07   1.1982902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-05   1.1982870E+07   1.1982870E+07   1.5847236E+07   5.8900751E+03   9.5188738E+06   1.1982874E+07   1.1982870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-05   1.1982834E+07   1.1982834E+07   1.5827167E+07   5.8852569E+03   9.5161947E+06   1.1982835E+07   1.1982834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-05   1.1982791E+07   1.1982791E+07   1.5804021E+07   5.8796985E+03   9.5131071E+06   1.1982791E+07   1.1982791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-05   1.1982742E+07   1.1982742E+07   1.5777333E+07   5.8732871E+03   9.5095498E+06   1.1982740E+07   1.1982742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8443054E-05   1.1982686E+07   1.1982686E+07   1.5746567E+07   5.8658931E+03   9.5054530E+06   1.1982681E+07   1.1982686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3549441E-05   1.1982621E+07   1.1982621E+07   1.5711109E+07   5.8573678E+03   9.5007366E+06   1.1982613E+07   1.1982621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036805E-05   1.1982546E+07   1.1982546E+07   1.5670257E+07   5.8475402E+03   9.4953097E+06   1.1982535E+07   1.1982546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
