#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1326074E-05   9.6103493E+06   9.6103493E+06   1.2809804E+07   5.6855099E+03   4.2949361E+06   9.6103727E+06   9.6103493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-05   9.6103479E+06   9.6103479E+06   1.2809184E+07   5.6853333E+03   4.2948912E+06   9.6103713E+06   9.6103479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-05   9.6103463E+06   9.6103463E+06   1.2808467E+07   5.6851293E+03   4.2948393E+06   9.6103696E+06   9.6103463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-05   9.6103445E+06   9.6103445E+06   1.2807641E+07   5.6848937E+03   4.2947794E+06   9.6103677E+06   9.6103445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-05   9.6103424E+06   9.6103424E+06   1.2806686E+07   5.6846217E+03   4.2947102E+06   9.6103655E+06   9.6103424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-05   9.6103399E+06   9.6103399E+06   1.2805583E+07   5.6843077E+03   4.2946303E+06   9.6103629E+06   9.6103399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-05   9.6103371E+06   9.6103371E+06   1.2804310E+07   5.6839450E+03   4.2945381E+06   9.6103599E+06   9.6103371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-05   9.6103338E+06   9.6103338E+06   1.2802840E+07   5.6835263E+03   4.2944316E+06   9.6103565E+06   9.6103338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-05   9.6103301E+06   9.6103301E+06   1.2801143E+07   5.6830427E+03   4.2943086E+06   9.6103525E+06   9.6103301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-05   9.6103257E+06   9.6103257E+06   1.2799183E+07   5.6824844E+03   4.2941667E+06   9.6103480E+06   9.6103257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-05   9.6103207E+06   9.6103207E+06   1.2796921E+07   5.6818397E+03   4.2940028E+06   9.6103427E+06   9.6103207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-05   9.6103149E+06   9.6103149E+06   1.2794308E+07   5.6810954E+03   4.2938136E+06   9.6103366E+06   9.6103149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-05   9.6103082E+06   9.6103082E+06   1.2791292E+07   5.6802360E+03   4.2935952E+06   9.6103296E+06   9.6103082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-05   9.6103004E+06   9.6103004E+06   1.2787810E+07   5.6792438E+03   4.2933431E+06   9.6103214E+06   9.6103004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-05   9.6102915E+06   9.6102915E+06   1.2783790E+07   5.6780982E+03   4.2930521E+06   9.6103121E+06   9.6102915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-05   9.6102812E+06   9.6102812E+06   1.2779149E+07   5.6767756E+03   4.2927162E+06   9.6103012E+06   9.6102812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-05   9.6102693E+06   9.6102693E+06   1.2773792E+07   5.6752488E+03   4.2923286E+06   9.6102887E+06   9.6102693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-05   9.6102555E+06   9.6102555E+06   1.2767609E+07   5.6734862E+03   4.2918813E+06   9.6102743E+06   9.6102555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-05   9.6102396E+06   9.6102396E+06   1.2760472E+07   5.6714515E+03   4.2913652E+06   9.6102576E+06   9.6102396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-05   9.6102212E+06   9.6102212E+06   1.2752234E+07   5.6691030E+03   4.2907697E+06   9.6102384E+06   9.6102212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7761656E-05   9.6102001E+06   9.6102001E+06   1.2742729E+07   5.6663924E+03   4.2900829E+06   9.6102161E+06   9.6102001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325049E-05   9.6101756E+06   9.6101756E+06   1.2731760E+07   5.6632640E+03   4.2892906E+06   9.6101905E+06   9.6101756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5154300E-05   9.6101473E+06   9.6101473E+06   1.2719105E+07   5.6596539E+03   4.2883771E+06   9.6101608E+06   9.6101473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9269243E-05   9.6101147E+06   9.6101147E+06   1.2704506E+07   5.6554882E+03   4.2873239E+06   9.6101266E+06   9.6101147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3691192E-05   9.6100771E+06   9.6100771E+06   1.2687667E+07   5.6506821E+03   4.2861100E+06   9.6100871E+06   9.6100771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
