#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1326074E-05   3.0130085E+06   3.0130085E+06   4.0169619E+06   6.1346239E+03   9.2946198E+04   3.0131128E+06   3.0130085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-05   3.0130082E+06   3.0130082E+06   4.0169022E+06   6.1345679E+03   9.2945426E+04   3.0131124E+06   3.0130082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-05   3.0130078E+06   3.0130078E+06   4.0168332E+06   6.1345032E+03   9.2944534E+04   3.0131120E+06   3.0130078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-05   3.0130073E+06   3.0130073E+06   4.0167536E+06   6.1344285E+03   9.2943504E+04   3.0131115E+06   3.0130073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-05   3.0130068E+06   3.0130068E+06   4.0166616E+06   6.1343422E+03   9.2942314E+04   3.0131109E+06   3.0130068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-05   3.0130062E+06   3.0130062E+06   4.0165555E+06   6.1342426E+03   9.2940941E+04   3.0131102E+06   3.0130062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-05   3.0130054E+06   3.0130054E+06   4.0164328E+06   6.1341276E+03   9.2939355E+04   3.0131094E+06   3.0130054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-05   3.0130046E+06   3.0130046E+06   4.0162913E+06   6.1339948E+03   9.2937524E+04   3.0131085E+06   3.0130046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-05   3.0130037E+06   3.0130037E+06   4.0161278E+06   6.1338414E+03   9.2935409E+04   3.0131075E+06   3.0130037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-05   3.0130026E+06   3.0130026E+06   4.0159390E+06   6.1336643E+03   9.2932967E+04   3.0131063E+06   3.0130026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
