#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1326074E-05   8.4170681E+06   8.4170681E+06   1.1219718E+07   5.6371520E+03   2.7370570E+06   8.4170981E+06   8.4170681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-05   8.4170669E+06   8.4170669E+06   1.1219246E+07   5.6370007E+03   2.7370312E+06   8.4170969E+06   8.4170669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-05   8.4170656E+06   8.4170656E+06   1.1218701E+07   5.6368259E+03   2.7370014E+06   8.4170954E+06   8.4170656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-05   8.4170640E+06   8.4170640E+06   1.1218071E+07   5.6366242E+03   2.7369669E+06   8.4170938E+06   8.4170640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-05   8.4170622E+06   8.4170622E+06   1.1217345E+07   5.6363912E+03   2.7369271E+06   8.4170919E+06   8.4170622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-05   8.4170601E+06   8.4170601E+06   1.1216505E+07   5.6361221E+03   2.7368812E+06   8.4170897E+06   8.4170601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-05   8.4170577E+06   8.4170577E+06   1.1215536E+07   5.6358114E+03   2.7368281E+06   8.4170871E+06   8.4170577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-05   8.4170549E+06   8.4170549E+06   1.1214418E+07   5.6354527E+03   2.7367669E+06   8.4170842E+06   8.4170549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-05   8.4170516E+06   8.4170516E+06   1.1213126E+07   5.6350385E+03   2.7366961E+06   8.4170808E+06   8.4170516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-05   8.4170479E+06   8.4170479E+06   1.1211634E+07   5.6345602E+03   2.7366145E+06   8.4170769E+06   8.4170479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-05   8.4170436E+06   8.4170436E+06   1.1209912E+07   5.6340079E+03   2.7365202E+06   8.4170723E+06   8.4170436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-05   8.4170386E+06   8.4170386E+06   1.1207923E+07   5.6333702E+03   2.7364114E+06   8.4170671E+06   8.4170386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-05   8.4170329E+06   8.4170329E+06   1.1205627E+07   5.6326339E+03   2.7362858E+06   8.4170611E+06   8.4170329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-05   8.4170263E+06   8.4170263E+06   1.1202976E+07   5.6317838E+03   2.7361407E+06   8.4170541E+06   8.4170263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-05   8.4170186E+06   8.4170186E+06   1.1199916E+07   5.6308023E+03   2.7359733E+06   8.4170460E+06   8.4170186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3329544E-05   8.4170098E+06   8.4170098E+06   1.1196383E+07   5.6296691E+03   2.7357801E+06   8.4170367E+06   8.4170098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5816189E-05   8.4169996E+06   8.4169996E+06   1.1192304E+07   5.6283609E+03   2.7355571E+06   8.4170260E+06   8.4169996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8488357E-05   8.4169878E+06   8.4169878E+06   1.1187596E+07   5.6268506E+03   2.7352997E+06   8.4170136E+06   8.4169878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1359890E-05   8.4169742E+06   8.4169742E+06   1.1182162E+07   5.6251071E+03   2.7350027E+06   8.4169993E+06   8.4169742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4445662E-05   8.4169586E+06   8.4169586E+06   1.1175889E+07   5.6230945E+03   2.7346600E+06   8.4169827E+06   8.4169586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
