#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1326074E-05   8.0794110E+06   8.0794110E+06   1.0769753E+07   5.6317477E+03   2.3872750E+06   8.0794431E+06   8.0794110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-05   8.0794099E+06   8.0794099E+06   1.0769319E+07   5.6316031E+03   2.3872529E+06   8.0794419E+06   8.0794099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-05   8.0794086E+06   8.0794086E+06   1.0768818E+07   5.6314362E+03   2.3872275E+06   8.0794406E+06   8.0794086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-05   8.0794071E+06   8.0794071E+06   1.0768239E+07   5.6312434E+03   2.3871982E+06   8.0794390E+06   8.0794071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-05   8.0794053E+06   8.0794053E+06   1.0767571E+07   5.6310209E+03   2.3871643E+06   8.0794372E+06   8.0794053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-05   8.0794033E+06   8.0794033E+06   1.0766799E+07   5.6307638E+03   2.3871252E+06   8.0794350E+06   8.0794033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-05   8.0794010E+06   8.0794010E+06   1.0765908E+07   5.6304670E+03   2.3870800E+06   8.0794326E+06   8.0794010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-05   8.0793984E+06   8.0793984E+06   1.0764879E+07   5.6301243E+03   2.3870279E+06   8.0794298E+06   8.0793984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-05   8.0793953E+06   8.0793953E+06   1.0763691E+07   5.6297286E+03   2.3869677E+06   8.0794266E+06   8.0793953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-05   8.0793918E+06   8.0793918E+06   1.0762319E+07   5.6292716E+03   2.3868981E+06   8.0794228E+06   8.0793918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-05   8.0793877E+06   8.0793877E+06   1.0760735E+07   5.6287440E+03   2.3868179E+06   8.0794185E+06   8.0793877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-05   8.0793829E+06   8.0793829E+06   1.0758906E+07   5.6281348E+03   2.3867252E+06   8.0794135E+06   8.0793829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6858353E-05   8.0793775E+06   8.0793775E+06   1.0756795E+07   5.6274314E+03   2.3866182E+06   8.0794078E+06   8.0793775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862196E-05   8.0793711E+06   8.0793711E+06   1.0754357E+07   5.6266192E+03   2.3864947E+06   8.0794011E+06   8.0793711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1015542E-05   8.0793639E+06   8.0793639E+06   1.0751542E+07   5.6256815E+03   2.3863522E+06   8.0793934E+06   8.0793639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
