#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1326074E-05   1.1207651E+07   1.1207651E+07   1.4938025E+07   5.8222034E+03   7.4190351E+06   1.1207667E+07   1.1207651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-05   1.1207649E+07   1.1207649E+07   1.4937170E+07   5.8219884E+03   7.4189423E+06   1.1207665E+07   1.1207649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-05   1.1207647E+07   1.1207647E+07   1.4936183E+07   5.8217401E+03   7.4188351E+06   1.1207663E+07   1.1207647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-05   1.1207645E+07   1.1207645E+07   1.4935043E+07   5.8214534E+03   7.4187114E+06   1.1207661E+07   1.1207645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-05   1.1207643E+07   1.1207643E+07   1.4933727E+07   5.8211223E+03   7.4185686E+06   1.1207658E+07   1.1207643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-05   1.1207640E+07   1.1207640E+07   1.4932207E+07   5.8207400E+03   7.4184037E+06   1.1207655E+07   1.1207640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-05   1.1207636E+07   1.1207636E+07   1.4930453E+07   5.8202986E+03   7.4182133E+06   1.1207652E+07   1.1207636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-05   1.1207632E+07   1.1207632E+07   1.4928426E+07   5.8197889E+03   7.4179934E+06   1.1207648E+07   1.1207632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-05   1.1207628E+07   1.1207628E+07   1.4926087E+07   5.8192003E+03   7.4177396E+06   1.1207643E+07   1.1207628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-05   1.1207623E+07   1.1207623E+07   1.4923386E+07   5.8185208E+03   7.4174465E+06   1.1207637E+07   1.1207623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
