#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1326074E-05   2.1109054E+06   2.1109054E+06   2.8143533E+06   6.4321602E+03   2.6993841E+04   2.1110512E+06   2.1109054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171087E-05   2.1109052E+06   2.1109052E+06   2.8143240E+06   6.4321191E+03   2.6993603E+04   2.1110510E+06   2.1109052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079146E-05   2.1109050E+06   2.1109050E+06   2.8142902E+06   6.4320715E+03   2.6993329E+04   2.1110507E+06   2.1109050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054952E-05   2.1109047E+06   2.1109047E+06   2.8142511E+06   6.4320166E+03   2.6993011E+04   2.1110504E+06   2.1109047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103562E-05   2.1109043E+06   2.1109043E+06   2.8142060E+06   6.4319532E+03   2.6992645E+04   2.1110500E+06   2.1109043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6230406E-05   2.1109039E+06   2.1109039E+06   2.8141539E+06   6.4318799E+03   2.6992222E+04   2.1110495E+06   2.1109039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7441321E-05   2.1109034E+06   2.1109034E+06   2.8140938E+06   6.4317954E+03   2.6991733E+04   2.1110490E+06   2.1109034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742580E-05   2.1109029E+06   2.1109029E+06   2.8140243E+06   6.4316978E+03   2.6991168E+04   2.1110484E+06   2.1109029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140923E-05   2.1109023E+06   2.1109023E+06   2.8139441E+06   6.4315850E+03   2.6990517E+04   2.1110478E+06   2.1109023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643594E-05   2.1109016E+06   2.1109016E+06   2.8138515E+06   6.4314548E+03   2.6989764E+04   2.1110470E+06   2.1109016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3258375E-05   2.1109008E+06   2.1109008E+06   2.8137446E+06   6.4313045E+03   2.6988896E+04   2.1110461E+06   2.1109008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4993632E-05   2.1108998E+06   2.1108998E+06   2.8136211E+06   6.4311309E+03   2.6987892E+04   2.1110450E+06   2.1108998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
